511.84,510.17,509.64,509.67,510.34,509.58,509.32,509.37,509.93,509.07,509.1,509.24,509.81,509.26,509.21,509.97,513.94,516.02,516.52,516.63,515.17,513.72,513.14,509.67,499.27,492.74,480.06,473.21,466.22,459.04,424.91,416.84,409.1,409.1,403.99,399.91,399.91,398.15,393.83,393.2,393.2,390.76,387.44,387.44,387.44,386.13,386.13,386.13,384.8,384.8
510.32,504.89,504.88,504.87,508.23,504.65,504.64,504.64,507.86,504.37,504.36,504.36,507.83,504.75,504.8,504.87,513.5,513.71,514.16,514.39,510.96,510.76,510.5,509.95,498.58,486.53,480.57,469.15,465.53,459.2,425.13,419.83,412.94,406.33,403.95,400.1,398.44,397.12,393.77,392.47,390.76,390.76,388,388,387.55,387.55,386.1,386.1,384.79,384.8
509.6,504.88,504.87,504.86,507.86,504.64,504.63,504.62,507.46,504.35,504.34,504.35,506.37,504.74,504.78,504.86,512.79,513.8,514.18,514.36,510.92,510.75,510.51,509.68,498.15,490.08,477.5,469.99,463.97,459.65,423.75,416.85,411.7,407.45,403.24,400.1,398.87,394.13,394.13,393.77,390.76,390.76,390.76,387.55,387.55,387.55,386.1,384.79,384.79,384.76
509.61,504.87,504.86,504.85,507.92,504.63,504.62,504.61,507.63,504.35,504.34,504.33,507.48,504.73,504.76,504.86,512.75,513.73,514.09,514.36,510.92,510.73,510.49,508.96,498.84,489.72,479.25,473.11,463.61,459.07,424.52,418.36,411.58,406.16,402.58,401.15,397.55,397.55,394.13,392.57,390.73,390.73,390.13,387.51,387.51,387.51,384.85,384.79,384.79,384.76
510.22,508.16,507.75,507.82,508.65,507.67,507.48,507.58,508.32,507.43,506.14,507.33,508.36,507.53,507.51,506.89,513.2,514.43,515.3,515.41,514,512.36,511.8,508.72,499.28,489.54,480.25,473.4,463.69,458.59,423.41,420.02,413.69,406.16,400.68,400.68,397.79,396.78,393.04,392.57,390.73,390.13,390.13,387.51,387.51,387.13,384.85,384.85,384.85,384.76
509.43,504.56,504.55,504.54,507.61,504.29,504.29,504.28,507.29,503.98,503.97,503.97,507.17,504.29,504.33,504.42,512.85,513.03,513.47,513.69,510.27,510.11,509.83,508.3,498.14,486.57,480.49,473.21,465.99,458.83,423.42,415.1,412.13,405.33,401.45,401.45,396.78,396.78,393.42,393.42,390.16,390.13,390.13,387.51,387.13,387.13,384.85,384.85,384.33,384.33
509.14,504.55,504.54,504.53,506.39,504.28,504.28,504.27,507.04,503.97,503.96,503.96,505.89,504.28,504.34,504.4,512.09,513.08,513.43,513.66,512,510.06,509.82,508.27,498.05,486.64,477.74,470.12,462.94,457.98,424.93,417.52,411.61,405.44,401.45,399.03,398.39,396.78,392.66,392.66,390.16,390.16,390.16,387.01,387.01,387.13,384.85,384.33,384.33,384.33
509.26,504.55,504.53,504.53,507.65,504.28,504.27,504.26,507.18,503.97,503.96,503.95,506.93,504.27,504.31,504.4,510.92,512.99,513.43,513.65,510.2,510.06,509.79,507.97,498.22,486.97,479.84,468.26,464.16,457.68,426.33,416.3,411.27,403.15,403.15,399.03,396.79,394.97,394.25,392.66,390.16,388.91,388.91,387.01,387.01,386.43,385.18,385.18,384.33,384.33
510.14,508.09,507.74,507.73,508.63,507.64,507.48,507.5,508.11,507.13,506.94,507.11,507.86,507.11,507.1,507.5,512.49,513.58,514.56,514.55,512.57,511.26,510.82,507.67,496.33,485.69,476.35,468.62,462.39,457.42,425.13,417.43,409.21,409.21,402.22,401.49,396.79,394.97,393.42,393.42,389.87,388.91,388.91,387.01,386.43,386.43,385.18,385.18,385.18,384.33
509.67,505.29,505.29,505.28,508.09,504.98,504.97,504.96,507.55,504.57,504.56,504.55,507.36,504.7,504.74,504.81,511.85,512.76,513.12,513.4,511.26,509.3,509.01,507.34,496.46,484.84,478.27,470.93,463.76,456.86,421.49,417.61,409.72,404.99,402.09,399.23,398.51,394.21,394.15,390.79,390.79,389.87,389.87,387.01,386.43,386.43,385.18,385.18,384.98,384.33
