528.15,527.9,527.83,527.83,527.86,527.68,527.62,527.59,527.53,527.27,527.22,527.16,527.11,526.86,526.78,526.83,527.51,527.98,528,527.73,526.43,525.46,523.46,515.94,504.94,491.41,485.57,480,472.99,463.43,432.41,420.77,419.01,412,401.32,401.32,397.84,397.84,397.84,392.24,391.57,391.57,388.51,388.51,388.51,388.51,385.05,385.05,385.05,384.27
527.93,527.03,527.03,527.03,527.53,526.87,526.86,526.86,527.22,526.53,526.52,526.51,526.81,526.24,526.25,526.26,528.23,528.28,528.37,528.41,525.81,525.67,525.53,516.48,504.5,491.59,484.99,479.27,469.43,461.97,431.37,423.64,414.87,410.23,406.07,402.48,398.93,397.42,396.34,392.63,392.08,390.18,390.18,388.73,388.73,386.29,385.2,384.58,384.58,384.19
527.81,527.03,527.03,527.02,527.45,526.86,526.86,526.85,527.16,526.53,526.52,526.51,526.54,526.24,526.24,526.26,527.76,528.29,528.36,528.4,525.79,525.7,525.55,516.3,504.25,495.86,485.59,475.92,468.75,461.9,430.29,418.82,413.45,409.55,404.88,402.55,398.89,397.48,396.34,392.16,392.28,390.18,390.18,388.73,386.29,386.29,386.29,385.2,384.58,384.19
527.78,527.02,527.02,527.02,527.44,526.86,526.85,526.85,527.15,526.52,526.51,526.5,526.73,526.23,526.23,526.25,527.75,528.27,528.35,528.39,525.78,525.69,525.53,515.53,505.38,495.31,486.09,478.99,468.82,461.89,430.89,421.9,413.84,407.69,407.57,402.55,398.89,396.89,396.87,392.83,392.16,390.43,390.43,390.43,386.29,386.29,386.29,385.2,385.2,384.19
527.78,527.45,527.35,527.36,527.48,527.2,527.13,527.15,527.16,526.87,526.68,526.74,526.61,526.42,526.3,526.35,527.32,527.99,527.8,527.63,526.16,525.2,523.69,515.34,505.43,495.19,485.59,479.45,468.69,462.37,427.57,421.04,413.77,409.15,407.57,401.21,398.28,398.28,392.83,392.83,392.16,390.43,389.81,387.91,386.35,386.35,385.24,385.24,385.24,385.24
527.52,526.71,526.7,526.7,527.12,526.51,526.5,526.5,526.81,526.15,526.14,526.13,526.37,525.81,525.81,525.83,527.72,527.76,527.85,527.88,525.3,525.16,525.05,515.19,505.18,492.06,485.78,479.06,471.7,462.95,427.39,419.1,414.54,406.95,405.04,401.9,401.21,397.22,395.03,394.02,394.02,390.4,389.81,387.91,387.91,386.35,385.24,385.24,385.24,383.96
527.42,526.69,526.69,526.69,526.93,526.5,526.49,526.48,526.75,526.14,526.12,526.11,526.05,525.79,525.8,525.81,527.22,527.74,527.82,527.86,525.76,525.19,525.04,515.43,505.49,493.72,482.87,475.61,468.06,462.31,429.79,421.82,414.48,411.43,404.97,401.88,400.65,397.6,395.29,394.42,394.02,390.4,389.83,388.43,388.43,387.91,385.24,384,384,383.96
527.36,526.68,526.68,526.67,527.03,526.48,526.48,526.47,526.69,526.12,526.11,526.1,526.21,525.78,525.78,525.79,526.64,527.72,527.79,527.84,525.26,525.16,525.02,515.16,505.39,491.42,485.1,475.91,469.95,462.34,428.12,417.05,412.25,408.43,405.35,402.42,398.91,396.05,395.29,392.42,392.42,389.83,389.83,388.43,388.43,386.99,384.62,384.62,384,383.99
527.19,526.94,526.87,526.87,526.91,526.66,526.61,526.6,526.46,526.24,526.14,526.12,525.87,525.73,525.65,525.67,526.44,526.92,526.98,526.68,525.09,524.34,523.27,514.81,504.25,492.39,482.08,475.88,467.91,462.29,428.06,420.42,414.1,410.22,405.57,401.2,398.91,396.05,396.05,392.42,391.49,391.12,391.12,386.99,386.99,386.99,384.62,384.62,384.62,383.99
526.88,526.27,526.27,526.26,526.54,526.03,526.03,526.02,526.17,525.66,525.64,525.63,525.65,525.27,525.27,525.28,526.45,526.97,527.04,527.09,524.86,524.36,524.19,514.6,502.58,491.72,484.37,477.68,470.41,462.23,430.7,417.98,416.59,409.8,405.1,401.2,399.68,395.46,395.46,392.42,391.11,390.67,390.67,388.06,386.99,386.99,384.62,384.62,384.5,384.43
