520,519.26,518.95,518.96,519.26,518.85,518.71,518.78,518.95,518.54,518.47,518.5,518.69,518.35,518.28,518.66,520.86,522.2,522.47,522.32,520.91,519.73,518.02,511.17,499.5,486.63,480.93,475.1,467.24,459.47,427.57,421.63,412.99,406.83,406.05,403.14,399.84,397.31,395.06,392.67,392.67,391.25,389.54,389.54,389.54,387.16,386.1,386.1,385.05,385.05
519.24,516.6,516.6,516.59,518.14,516.46,516.46,516.45,517.94,516.21,516.2,516.19,517.67,516.21,516.23,516.27,521.46,521.6,521.88,522.02,519.08,518.93,518.7,511.7,498.83,488.45,480.09,475.88,465.32,459.24,426.3,415.91,410.91,410.91,405.69,401.11,400.47,396.91,395.26,393,392.49,391.44,389.82,389.33,387.2,387.2,386.55,385.88,385.88,385.05
518.94,516.6,516.59,516.59,518.01,516.46,516.45,516.44,517.78,516.2,516.19,516.19,517.03,516.2,516.22,516.27,520.74,521.65,521.89,522,520.04,518.92,518.72,511.58,500.78,490.7,477.83,470.95,464.85,459.32,430.03,420.41,412.92,407.18,406.55,401.22,401.22,397.55,395.26,393,393,391.44,389.82,389.82,387.2,387.2,386.55,385.88,385.37,385.19
518.94,516.59,516.59,516.58,518.01,516.45,516.45,516.44,517.82,516.19,516.19,516.18,517.55,516.2,516.22,516.26,520.75,521.61,521.84,522.01,520,518.91,518.7,510.8,499.99,490.78,481.73,474.08,464.7,459.58,431.3,417.37,415.97,407.75,405.67,401.22,399.63,397.02,396.3,393.82,393.82,390.27,390.27,390.27,390.27,387.48,386.55,385.37,385.37,385.19
519.24,518.18,517.99,518.01,518.4,517.87,517.29,517.92,518.18,517.63,517.02,517.59,517.88,517.51,517.43,517.22,520.7,521.73,522.02,521.95,520.13,519.12,518.2,510.6,498.69,490.73,481.05,474.71,464.88,459.02,429.77,422.64,414.79,409.13,405.67,402.13,399.92,396.3,396.3,393.82,392.95,392.95,390.27,388.94,388.94,387.48,387.48,386.14,386.14,385.19
518.81,516.43,516.43,516.42,517.93,516.28,516.27,516.26,517.67,515.98,515.97,515.96,517.35,515.95,515.97,516.02,521.11,521.23,521.52,521.65,518.69,518.48,518.33,510.61,499.84,486.98,481.11,473.83,467.03,458.7,429.92,421.35,411.26,409.13,405.01,403.11,397.77,396.34,395.99,393.01,393.01,390.71,389.89,388.94,388.92,387.48,387.48,386.14,386.14,385.16
518.69,516.43,516.42,516.42,517.24,516.27,516.27,516.26,517.56,515.97,515.96,515.96,516.7,515.95,515.97,516.01,520.38,521.27,521.49,521.63,519.59,518.53,518.33,510.75,498.2,488.14,478.2,470.51,463.87,459.05,430.82,423.88,414.27,409.59,403.64,402.79,398.37,395.67,395.67,395.67,390.71,390.71,389.89,389.89,389.06,388.92,386.14,385.5,385.5,385.16
518.75,516.43,516.42,516.42,517.85,516.27,516.26,516.26,517.53,515.97,515.96,515.95,517.29,515.94,515.96,516,519.35,521.21,521.49,521.63,518.65,518.51,518.31,510.55,499.14,486.91,481.17,472.47,466.35,459.58,430.55,423.19,414.98,409,402.49,402.36,397.2,396.88,395.67,393.35,393.35,390.71,389.89,389.06,389.06,388.57,386.13,386.13,385.5,385.16
519.16,518.18,517.96,518.01,518.4,517.8,517.73,517.77,518.12,517.51,517.34,517.36,517.65,517.21,517.14,517.33,520.21,521.15,521.52,521.35,519.76,518.49,517.57,510.35,499.16,487.74,478.81,472.69,464.34,459.02,429.97,414.86,410.66,408.26,405.73,402.36,397.4,397.4,397.05,393.35,393.35,393.35,391.03,388.57,388.57,386.94,386.13,386.13,386.13,385.16
518.93,516.77,516.77,516.76,518.04,516.56,516.55,516.55,517.69,516.24,516.22,516.21,517.26,516.09,516.11,516.15,520.12,520.95,521.18,521.35,518.13,517.98,517.77,510.26,497.69,487.39,480.86,473.31,464.33,458.98,425.6,418.42,410.78,408.26,403.58,400.45,399.63,397.05,395.32,395.32,393.39,391.21,391.03,388.57,386.94,386.94,386.94,386.13,386.13,385.14
