529.16,529.29,529.34,529.34,529.28,529.32,529.32,529.29,529.17,529.17,529.12,529.02,528.77,528.51,528.35,527.97,526.56,525.64,525.43,525.52,526.36,527.11,528.03,530.33,531.76,533.48,534.78,535.59,534.99,532.25,507.01,496.64,496.59,488.1,484.25,480.62,480.62,477.99,477.99,477.99,475.79,475.79,475.79,475.61,475.61,475.61,476.19,476.19,476.68,476.68
529.28,529.61,529.61,529.61,529.42,529.59,529.59,529.59,529.32,529.45,529.44,529.43,528.86,528.81,528.77,528.74,526.02,525.96,525.88,525.84,527.34,527.41,527.47,530.25,531.45,532.53,533.84,534.59,533.85,531.32,509.02,497.95,491.22,489.57,486.63,485.24,481.71,481.71,478.83,477.02,476.08,476.08,475.43,475.98,475.98,475.93,476.27,476.27,476.27,476.68
529.34,529.61,529.61,529.61,529.45,529.59,529.59,529.59,529.35,529.45,529.44,529.43,528.85,528.8,528.78,528.73,526.48,525.96,525.89,525.84,527.35,527.4,527.46,530.26,531.67,532.17,534.27,534.68,533.82,531,505.4,496.88,495.74,488.87,484.56,483.89,481.72,479.26,479.17,477.02,476.08,475.43,475.43,475.98,475.93,475.93,476.27,476.27,476.9,476.89
529.32,529.61,529.61,529.61,529.42,529.59,529.59,529.58,529.33,529.45,529.44,529.43,528.9,528.8,528.78,528.73,526.45,525.95,525.87,525.83,527.34,527.41,527.46,530.38,531.62,532.32,534.12,534.52,533.96,531.22,504.97,502.05,494.25,488.87,486.52,483.89,480.03,479.26,478.04,478.04,477.02,475.43,474.13,474.13,475.93,475.93,475.93,476.9,476.9,476.89
529.16,529.32,529.32,529.31,529.28,529.29,529.29,529.27,529.17,529.16,529.26,529.08,528.64,528.5,528.35,528.33,526.37,525.74,525.43,525.46,526.35,527.14,527.77,530.32,531.68,532.24,533.75,534.67,533.89,531.33,508.05,498.61,495.59,489.33,484.97,484.97,482.02,480.03,478.04,476.81,476.15,474.13,474.13,474.13,475.43,475.43,475.43,476.61,476.9,476.89
529.07,529.33,529.33,529.33,529.17,529.31,529.31,529.31,529.07,529.17,529.17,529.16,528.66,528.55,528.51,528.47,525.7,525.64,525.57,525.51,527.12,527.2,527.25,530.25,531.54,532.57,533.69,534.63,534.32,531.53,503.29,498.15,493.01,488.93,486.71,482.54,482.02,479.62,477.16,476.81,476.15,474.13,474.13,475.07,475.07,475.43,476.51,476.61,476.61,476.66
529,529.32,529.32,529.32,529.19,529.29,529.3,529.29,529.05,529.16,529.16,529.14,528.56,528.53,528.5,528.46,526.15,525.63,525.54,525.5,526.54,527.17,527.23,530.02,531.32,532.71,534.03,534.62,533.72,531.68,508.45,499.04,492.42,490.64,486.44,483.81,479.52,476.77,477.16,476.88,476.14,476.14,473.43,473.43,475.07,475.43,476.51,476.51,476.61,476.66
528.8,529.3,529.29,529.3,528.98,529.28,529.28,529.27,528.91,529.14,529.13,529.12,528.5,528.52,528.49,528.44,526.62,525.61,525.53,525.47,527.1,527.15,527.22,529.9,531.39,532.44,533.54,534.57,534.14,531.71,505.06,498.65,494.77,488.21,484.45,480.44,480.44,476.77,476.77,475.93,474.86,474.86,474.88,473.43,473.43,473.42,475.56,475.56,476.51,476.66
528.03,528.29,528.33,528.32,528.23,528.31,528.32,528.29,528.04,528.18,528.16,528.11,527.58,527.59,527.48,527.27,525.39,524.46,524.57,524.71,525.92,526.64,527.15,529.74,531.09,532.31,533.85,534.57,533.73,531.38,508.8,497.86,494.22,490.25,484.45,484.5,484.5,476.82,476.82,475.93,474.86,474.88,473.62,473.33,473.42,473.42,475.56,475.56,475.56,476.66
527.42,527.74,527.74,527.74,527.57,527.73,527.72,527.73,527.5,527.62,527.61,527.61,527.17,527.12,527.09,527.05,524.77,524.27,524.19,524.13,525.7,526.47,526.57,529.53,531.13,532.28,533.34,534.26,533.57,531.41,507.95,499.35,494.99,487.87,485.93,481.71,481.71,479.89,475.93,475.93,475.93,473.62,473.62,472.71,473.42,473.42,475.56,475.56,475.65,475.63
526.96,527.64,527.63,527.66,527.45,527.65,527.63,527.65,527.17,527.55,527.56,527.54,526.95,527.04,527,526.98,524.66,524.21,524.13,524.08,525.65,526.46,526.54,529.26,530.98,531.83,533.22,534.18,533.78,531.03,505.72,499.31,493.01,488.86,483.92,483.92,479.85,479.01,475.23,474.66,472.27,471.92,471.92,472.71,472.71,472.71,475.65,475.65,475.65,475.63
525.94,527.54,527.54,527.56,526.78,527.55,527.54,527.55,526.7,527.45,527.43,527.4,526.42,526.95,526.91,526.88,524.17,524.12,524.02,524.01,526.36,526.44,526.52,529.3,530.76,531.68,533.18,534.35,533.75,530.6,505.54,495.56,494.78,489.19,485.11,483.88,479.01,479.01,475.23,474.66,472.27,472.27,471.92,472.71,472.71,472.71,474.79,474.79,475.65,475.63
523.52,523.44,523.54,523.5,522.35,523.49,521.71,523.46,522.2,523.44,521.63,523.37,521.97,521.39,523.05,521.37,522.06,521.78,521.83,521.19,524.58,525.74,526.58,529.09,530.83,531.6,533.33,534.31,533.84,530.81,507.09,500.77,490.61,487.59,483.88,481.54,478.63,478.63,473.02,473.02,471.96,471.96,471.96,472.71,472.71,472.71,474.79,474.79,474.79,475.63
520.3,520.01,519.98,519.99,520.15,520.02,520,520.01,520.14,520,519.97,520,519.89,519.89,519.84,519.89,519.96,520.09,520.14,520.22,525.41,525.51,525.62,528.9,530.59,532.13,533.16,534.18,534.43,530.61,511.79,496.76,493.82,486.82,482.08,482.08,475.28,475.28,472.67,473.02,471.96,469.8,469.8,470.67,470.67,472.71,474.79,474.79,474.59,474.58
519.51,519.81,519.84,519.85,519.57,519.86,519.81,519.85,519.56,519.83,519.83,519.82,519.48,519.73,519.69,519.7,519.77,520.04,520.09,520.16,523.99,525.51,525.61,528.9,530.67,532.14,533.54,534.38,533.98,530.32,509.53,498.45,492.62,488.53,480.89,479.82,476,475.28,472.67,472.67,469.29,469.8,469.8,470.67,470.67,470.67,472.86,474.59,474.59,474.58
519.19,519.71,519.71,519.7,519.35,519.72,519.73,519.73,519.34,519.69,519.69,519.7,519.29,519.6,519.61,519.61,519.96,519.98,520.05,520.14,525.4,525.5,525.63,528.92,530.6,531.98,533.18,534.38,533.87,530.32,509.81,498.55,490.9,484.05,480.89,479.82,476,472.06,469.27,469.29,465.56,465.56,469.8,470.67,469.27,469.27,472.86,472.86,474.59,474.58
519.11,519.54,519.58,519.58,519.28,519.57,519.6,519.37,519.29,519.38,519.6,519.58,519.37,519.78,519.78,519.83,520.1,521.01,520.59,521.51,525.46,526.59,526.68,529.06,530.59,532.18,533.77,534.5,534.13,530.47,503.96,497.71,491.85,482.59,478.89,477.77,472.59,472.06,469.27,469.27,465.56,465.47,465.47,469.27,469.27,469.27,472.86,472.86,472.86,474.58
519.38,519.89,519.93,519.91,519.69,519.91,519.91,519.93,519.73,519.94,519.94,519.93,519.92,520.23,520.24,520.25,521.12,521.76,521.84,521.93,526.54,526.66,526.73,529.22,530.73,532.38,533.37,534.38,534.26,530.68,506.13,498.14,487.94,486,480.52,477.86,475.01,469.52,464.34,464.34,463.72,465.47,465.83,466.72,466.72,469.27,472.86,472.86,472.32,472.63
519.79,520.05,520.06,520.1,519.84,520.03,520.1,520.03,519.86,520.11,520.09,520.1,519.99,520.35,520.41,520.41,520.87,521.91,521.97,522.06,526.63,526.72,526.79,529.53,531.01,532.01,533.57,534.44,533.98,530.78,506.15,498.11,485.71,485.71,479.14,470.08,470.08,469.52,464.34,463.36,463.36,461.99,465.83,466.72,466.68,466.68,469.2,472.32,472.32,472.63
520.88,520.25,520.22,520.23,520.59,520.28,520.23,520.25,520.61,520.27,520.25,520.29,520.75,520.56,520.58,520.63,522.03,522.06,522.14,522.2,526.7,526.79,526.85,529.95,531.35,532.24,534.1,534.62,533.96,530.56,513.48,494.85,484.99,483.06,479.16,468.09,470.08,462.56,462.56,463.36,461.99,461.99,461.99,466.68,466.68,469.2,469.2,470.63,472.32,472.63
524.77,525.63,527.58,527.57,524.63,527.56,525.67,527.57,524.66,525.66,525.73,525.63,524.76,525.8,525.78,527.67,527.07,526.58,528.24,526.86,529.63,529.66,528.97,530.64,532.06,532.5,534.57,534.83,533.9,530.38,512.34,495.43,489.29,479.94,469.71,468.09,464.4,461.45,461.45,457.53,456.6,459.71,459.71,462.74,462.74,469.2,469.2,470.63,470.63,472.63
527.02,527.66,527.65,527.67,527.3,527.63,527.64,527.63,527.28,527.63,527.65,527.62,527.32,527.74,527.76,527.74,527.67,528.28,528.31,528.33,529.17,529.71,529.75,531.61,532.79,533.8,534.51,535.17,534.76,530.9,510.34,494.68,486.95,475.38,472.42,464.4,464.4,461.45,457.53,457.53,456.6,456.6,458.05,458.05,462.74,462.74,469.2,470.16,470.16,470.26
528.15,527.74,527.73,527.73,528.15,527.72,527.72,527.73,527.91,527.71,527.7,527.72,527.97,527.81,527.82,527.83,528.39,528.34,528.36,528.39,529.73,529.76,529.79,532.57,533.65,534.49,534.98,535.52,534.89,531.07,511.75,493.05,482.33,476.44,465.76,463.64,463.22,452.56,452.56,452.56,452.52,452.52,458.05,458.05,458.68,458.68,470.16,470.16,470.16,470.26
530.34,530.26,530.29,530.28,530.21,530.25,530.25,530.37,530.3,530.32,530.3,530.25,530.24,530.27,530.15,530.19,530.24,530.4,530.41,530.85,531.3,531.94,532.74,534.11,534.37,535.31,536.11,536.01,535.27,531.11,505.12,497.97,481.13,473.68,463.36,465.76,454.27,454.27,452.56,449.61,451.48,450.9,452.12,458.05,458.68,461.06,463.18,463.18,470.16,470.26
531.73,531.46,531.55,531.39,531.52,531.55,531.57,531.46,531.51,531.6,531.55,531.42,531.43,531.56,531.51,531.54,531.64,531.68,531.81,532.04,532.29,533.15,533.92,534.5,535.28,536.63,537.03,536.76,535.96,531.55,505.13,488.54,473.6,472.9,461.08,461.08,452.68,452.68,449.61,449.61,449.61,450.9,443.89,443.89,461.06,461.06,463.18,463.18,463.18,470.26
533.32,532.55,532.51,532.44,532.57,532.3,532.36,532.54,532.58,532.47,532.78,532.26,532.39,532.5,532.49,532.59,532.68,532.52,533.17,533.16,533.41,533.96,534.56,535.59,536.5,537.21,537.68,537.68,536.5,531.7,511.47,487.69,473.29,463.14,458.31,453.65,453.65,440.88,441.02,441.02,443.89,443.89,443.89,447.7,456.79,456.79,463.18,463.18,459.95,461.54
534.51,533.54,533.59,533.63,533.53,533.83,533.32,533.47,533.39,533.58,533.61,533.95,533.39,533.49,533.45,533.74,533.79,533.94,533.94,533.79,534.28,534.7,535.14,536.18,536.86,538.1,538.58,538.55,536.22,531.58,503.32,488.97,472.82,458.85,450.45,447.5,447.5,440.88,440.88,441.02,437.9,443.89,443.89,447.7,447.7,456.79,456.79,459.95,459.95,461.54
