501.05,499.95,499.51,499.57,499.94,499.31,499.11,499.21,499.5,498.83,498.85,498.9,499.4,499.17,499.18,499.73,502.46,503.89,504.12,503.87,501.83,500.07,498.37,492.07,480.86,466.92,460.47,454.58,448.26,441.78,413.1,406.05,401.05,401.05,395.26,395.26,391.88,391.88,389.32,389.32,386.29,386.29,386.29,383.62,383.62,383.62,381.76,381.76,380.83,380.83
500.02,496.23,496.23,496.22,498.45,495.93,495.92,495.91,498.05,495.59,495.58,495.58,498.14,496.18,496.25,496.31,502.21,502.31,502.53,502.62,498.43,498.21,498.03,492.45,480.56,467.4,463.15,455.59,446.01,440.95,417.12,408.89,401.87,398.91,394.32,393.5,391.62,390.4,389.22,387.68,386.11,386.11,385.1,383.03,383.03,382.57,381.77,381.77,380.83,380.83
499.58,496.23,496.22,496.21,498.31,495.92,495.91,495.91,497.8,495.58,495.57,495.58,497.21,496.17,496.22,496.31,501.67,502.34,502.51,502.6,498.39,498.24,498.05,492.16,478.07,471.61,457.6,451.03,444.94,440.67,414.98,407.3,402.21,398.64,396.49,394.18,389.95,389.95,387.94,387.68,386.11,385.1,385.1,383.03,382.57,382.57,381.77,380.62,380.62,380.64
499.51,496.22,496.21,496.2,498.26,495.91,495.91,495.9,497.89,495.57,495.57,495.56,497.81,496.17,496.21,496.3,501.64,502.3,502.48,502.59,498.38,498.22,498.01,491.34,481.03,471.18,459.16,453.62,444.68,440.13,413.9,407.89,402.21,398.82,395.67,393.86,390.83,389.95,387.94,387.94,385.32,385.32,385.32,383.57,383.57,382.57,382.57,380.62,380.62,380.64
499.91,498.49,498.12,498.21,498.79,497.99,497.78,497.9,498.36,497.55,496.74,497.49,498.25,497.82,497.76,497.55,501.71,502.63,502.96,502.82,500.83,498.87,497.5,491.08,481.39,470.83,460.26,454.28,444.85,439.98,411.84,407.54,403.33,399.28,395.67,392.34,391.44,391.44,387.54,387.54,387.48,385.32,385.32,383.57,383.57,383.57,382.7,380.92,380.62,380.64
499.3,495.92,495.91,495.91,497.85,495.56,495.56,495.55,497.41,495.1,495.1,495.09,497.29,495.53,495.57,495.66,501.29,501.39,501.58,501.67,497.38,497.16,497,490.61,479.3,466.88,460.4,453.82,447.34,440.28,411.67,408.21,402.09,399.02,394.64,392.34,391.44,389.38,389.38,387.48,387.48,385.32,383.78,383.78,383.57,382.7,382.7,380.92,380.92,380.35
499.09,495.92,495.91,495.9,497.1,495.56,495.55,495.54,497.29,495.09,495.08,495.08,496.45,495.52,495.58,495.64,500.69,501.35,501.54,501.64,498.97,497.18,496.99,490.48,478.33,467.74,457.38,450.49,446.09,440.65,412.85,405.25,403.15,398.19,395.2,392.02,392.02,389.94,389.38,387.48,385.92,384.34,383.65,383.65,382.95,382.7,382.7,380.91,380.91,380.35
499.17,495.92,495.91,495.91,497.9,495.56,495.55,495.54,497.29,495.09,495.08,495.07,497.12,495.5,495.55,495.63,499.73,501.33,501.5,501.61,497.29,497.18,496.95,490.02,479.09,466.67,460.55,451.5,446,439.79,412.45,407.98,401.47,397.68,395.83,392.75,391.6,389.94,388.13,388.13,385.92,385.41,384.34,382.95,382.95,382.95,381.38,380.91,380.91,380.35
499.95,498.54,498.3,498.34,498.86,498.02,497.93,497.91,498.15,497.34,497.16,497.21,497.84,497.34,497.35,497.62,500.73,501.43,501.96,501.62,498.92,497.35,496.35,489.51,478.44,466.93,457.38,450.01,443.98,439.33,414.11,406.97,402.82,399.65,394.86,392.75,392.12,388.13,388.13,388.13,385.92,385.41,384.34,382.72,382.72,382.72,381.38,381.38,381.38,380.35
499.84,497.04,497.05,497.03,498.62,496.6,496.58,496.56,497.96,495.93,495.91,495.91,497.48,496.03,496.07,496.13,500.33,500.9,501.05,501.14,497.81,496.02,495.78,489.1,478.55,466.93,458.74,451.66,445.02,439.32,413.97,405.72,401.42,398.27,394.75,393.88,391.3,389.57,388.37,388.37,385.16,385.16,385.16,383.52,382.72,382.72,381.38,381.38,380.7,380.7
