492.02,491.55,491.37,491.37,491.46,491.09,490.99,491,490.95,490.44,490.46,490.48,490.93,491.15,491.21,491.48,492.55,493.12,493.24,493.07,491.98,490.75,488.19,479.52,467.87,454.24,448.04,442.49,436.81,431.21,407.1,401.17,396.92,396.92,391.94,391.94,389.03,389.03,386.83,386.83,384.2,384.2,384.2,381.89,381.89,381.89,380.28,380.28,379.48,379.48
491.58,490,490.03,490.02,490.83,489.3,489.31,489.27,490.11,487.86,487.86,487.86,490.46,490.15,490.2,490.23,492.44,492.53,492.71,492.8,490.97,490.77,490.55,480,467.59,454.78,450.71,443.48,434.86,430.49,410.41,403.59,397.62,395.08,391.14,390.43,388.8,387.74,386.74,385.4,384.04,384.04,383.17,381.38,381.38,380.98,380.29,380.29,379.48,379.48
491.4,490.03,490.07,490.07,490.74,489.35,489.34,489.32,490.03,487.88,487.88,487.87,490.28,490.17,490.22,490.25,492.22,492.57,492.71,492.79,490.96,490.83,490.61,479.71,465.1,458.76,445.33,439.23,433.82,430.2,408.63,402.24,397.89,394.84,393,391.01,387.35,387.35,385.62,385.4,384.04,383.17,383.17,381.38,380.98,380.98,380.29,379.29,379.29,379.31
491.36,490.03,490.07,490.07,490.71,489.34,489.34,489.31,490.11,487.87,487.87,487.87,490.17,490.17,490.21,490.24,492.19,492.54,492.69,492.79,490.96,490.82,490.58,478.75,467.96,458.25,446.77,441.53,433.51,429.66,407.72,402.68,397.89,394.96,392.26,390.72,388.11,387.35,385.62,385.62,383.34,383.34,383.34,381.84,381.84,380.98,380.98,379.29,379.29,379.31
491.47,490.86,490.68,490.7,490.89,490.29,490.17,490.22,490.23,489.47,488.84,489.44,490.34,490.32,490.22,490.48,492.06,492.59,492.73,492.63,491.5,490.33,488.32,478.47,468.27,457.85,447.68,442.04,433.55,429.44,405.95,402.38,398.79,395.34,392.26,389.38,388.61,388.61,385.25,385.25,385.2,383.34,383.34,381.84,381.84,381.84,381.08,379.55,379.29,379.31
491.12,489.35,489.38,489.38,490.23,488.29,488.28,488.25,489.46,487.11,487.1,487.1,489.33,488.04,488.1,488.18,492.23,492.31,492.49,492.57,490.49,490.27,490.08,478.03,466.13,453.9,447.71,441.5,435.62,429.56,405.76,402.89,397.7,395.09,391.36,389.38,388.61,386.83,386.83,385.2,385.2,383.34,382,382,381.84,381.08,381.08,379.55,379.55,379.05
491.04,489.35,489.39,489.39,489.95,488.29,488.29,488.26,489.39,487.11,487.1,487.09,488.74,488.04,488.11,488.16,491.67,492.3,492.47,492.55,490.94,490.32,490.07,477.99,465.1,454.66,444.7,438.34,434.32,429.73,406.71,400.34,398.57,394.37,391.82,389.08,389.08,387.29,386.83,385.2,383.84,382.48,381.89,381.89,381.28,381.08,381.08,379.53,379.53,379.05
491.08,489.35,489.39,489.38,490.31,488.28,488.28,488.25,489.37,487.11,487.1,487.09,489.2,488.02,488.07,488.13,490.91,492.28,492.43,492.53,490.42,490.31,490.02,477.48,465.81,453.53,447.65,439.15,434.12,428.87,406.34,402.6,397.13,393.91,392.33,389.69,388.72,387.29,385.71,385.71,383.84,383.4,382.48,381.28,381.28,381.28,379.93,379.53,379.53,379.05
491.57,490.94,490.84,490.84,490.99,490.5,490.45,490.39,490.38,489.76,489.65,489.65,490.18,489.93,489.94,490.06,491.54,492.17,492.25,491.95,489.9,488.66,487.16,476.92,465.09,453.71,444.51,437.59,432.29,428.35,407.62,401.7,398.23,395.54,391.49,389.69,389.15,385.71,385.71,385.71,383.84,383.4,382.48,381.07,381.07,381.07,379.93,379.93,379.93,379.05
491.71,490.66,490.69,490.68,491.18,490.51,490.5,490.48,490.79,490.16,490.15,490.13,490.44,490.15,490.19,490.21,491.73,492.21,492.34,492.43,488.58,486.89,486.61,476.54,465.15,453.57,445.66,439.01,433.01,428.19,407.42,400.62,397.02,394.35,391.35,390.6,388.41,386.93,385.92,385.92,383.16,383.16,383.16,381.75,381.07,381.07,379.93,379.93,379.34,379.34
491.98,490.77,490.79,490.76,491.1,490.59,490.6,490.57,490.94,490.25,490.23,490.22,490.4,490.23,490.26,490.27,491.74,492.24,492.4,492.45,488.55,486.84,486.6,476.59,464.49,454.57,444.42,438.48,430.31,427.08,405.14,402.93,396.51,395.34,390.6,390.6,388.63,386.93,385.84,384.5,383.16,383.16,382.73,381.75,381.75,381.07,379.93,379.34,379.34,379.34
492.67,490.87,490.89,490.87,491.67,490.68,490.69,490.66,491.21,490.33,490.34,490.33,490.77,490.3,490.33,490.34,492.22,492.29,492.42,492.46,486.98,486.8,486.56,475.33,464.58,454.5,444.94,437.75,429.74,425.2,406.79,402.16,397,393.14,391.65,388.99,388.99,386.48,386.04,385.84,384.5,382.73,382.73,381.75,381.75,380.99,380.11,379.34,379.34,379.34
494.37,494.09,493.98,493.93,494.57,493.49,494.27,493.26,493.64,492.59,493.29,492.42,492.77,492.65,491.96,492.59,492.36,492.52,492.46,492.49,488.37,486.62,483.86,474.95,465.14,454.06,444.31,434.99,429.67,424.99,404.6,400.58,397.56,392.64,391.47,391.02,387.35,386.48,386.48,384.79,383.17,383.17,383.17,381.75,380.99,380.99,380.11,380.11,380.11,379.34
496.38,495.86,495.87,495.87,495.8,495.1,495.09,495.07,494.76,494.03,494.02,493.98,493.52,493.26,493.25,493.21,493.11,493.12,493.12,493.07,485.51,485.32,485.07,474.65,462.69,450.69,443.67,437.63,431.66,424.62,409.2,400.76,395.23,394.82,391.02,388.11,387.61,386.47,385.82,384.79,384.41,383.17,383.17,382.71,381.19,380.99,380.99,380.11,379.94,379.82
496.9,496.11,496.09,496.04,496.19,495.28,495.29,495.24,495.09,494.21,494.23,494.16,493.99,493.39,493.41,493.4,493.18,493.17,493.14,493.09,487.45,485.26,485.01,473.98,463.64,450.44,444.58,433.89,430.28,424.19,408.96,401.75,396.74,392.65,391.12,388.83,388.83,386.47,386.47,384.79,384.41,383.17,382.71,382.71,381.19,381.19,381.13,379.94,379.94,379.82
497.06,496.24,496.22,496.22,496.25,495.45,495.42,495.4,495.15,494.37,494.33,494.3,493.99,493.54,493.51,493.5,493.22,493.2,493.14,493.08,485.41,485.23,484.92,473.53,463.53,450.38,444.52,433.91,430.48,424.04,409.16,402.51,395.85,393.2,391.69,388.83,388.83,386.39,386.39,384.2,384.2,383.53,382.92,382.71,381.19,381.13,381.13,380.31,379.94,379.82
496.67,495.74,495.63,495.59,495.78,494.75,494.61,495.06,494.45,494.06,493.64,493.54,493.37,493.11,493.04,492.93,492.48,492.33,492.15,491.63,483.3,480.77,480.72,472.83,461.92,450.88,441.45,435.02,429.61,423.93,407.11,400.69,396.31,393.71,391.69,389.57,387.97,387.96,385.06,385.06,384.2,383.53,382.92,382.92,382.24,382.24,381.13,380.31,380.31,380.44
495.92,494.89,494.84,494.81,494.95,493.9,493.87,493.78,493.55,493.24,493.21,493.19,492.91,492.95,492.94,492.92,492.15,492.25,492.18,492.01,480.83,480.58,480.38,472.26,462.48,451.48,443.61,437.14,429.37,423.93,407.52,399,396.45,393.82,389.81,389.57,387.76,387.55,385.66,385.66,383.62,383.62,383.62,382.55,382.24,382.24,382.24,380.59,380.59,380.44
495.31,494.59,494.56,494.55,494.51,493.58,493.58,493.61,493.39,493.08,493.02,492.98,492.47,492.72,492.76,492.66,491.62,492,491.93,491.76,480.6,480.39,480.21,471.4,461.67,453.1,443.02,436.96,428.5,423.74,409.08,401.6,396.45,393,391.92,389.61,387.87,387.55,385.66,385.43,384.1,383.62,383.62,382.55,382.55,382.55,381.25,380.59,380.59,380.44
