486.29,485.41,485.02,484.99,485.4,484.9,484.75,484.78,485.04,484.43,484.4,484.48,484.97,484.79,484.79,485.29,488.58,490.65,490.86,490.28,486.76,484.35,482.06,474.43,463.16,449.86,444.07,438.97,433.99,429.08,407.42,401.02,398.83,397.66,392.55,392.55,387.29,387.29,387.29,383.72,383.72,383.72,380.2,380.2,380.2,380.2,379.46,379.46,378.75,378.75
485.4,482,482,481.99,484.01,481.78,481.78,481.77,483.75,481.42,481.42,481.41,483.64,482.07,482.14,482.21,489.18,490.87,491.06,491.11,483.02,482.77,482.57,474.65,463.02,450.84,442.69,437.8,432.85,428.54,408.19,401.73,398.57,395.46,392.35,391.57,389.44,387.66,385.31,384.94,383.82,383.49,381.27,381.27,380.47,380.47,379.41,379.41,378.75,378.75
485.08,482,481.99,481.99,483.89,481.78,481.77,481.76,483.48,481.41,481.41,481.41,482.93,482.06,482.12,482.21,490.79,490.92,491.07,491.12,485.27,482.81,482.59,474.49,463.36,454.21,441.28,435.68,431.51,428.05,408.53,404.16,397.18,395.58,391.92,389.44,388.02,387.53,385.31,384.94,383.49,383.49,381.27,381.27,380.47,379.41,379.41,379.03,379.03,378.78
485.02,481.99,481.99,481.99,483.94,481.77,481.76,481.76,483.55,481.41,481.4,481.4,483.54,482.06,482.1,482.2,490.77,490.9,491.06,491.11,485.17,482.79,482.56,473.47,463.24,453.73,442.64,439.45,431.08,427.49,407.51,399.39,397.68,395.2,391.92,389.64,388.02,386.99,385.71,384.93,383.5,383.5,381.83,381.83,381.27,379.33,379.33,379.03,379.03,378.78
485.43,484.09,483.85,483.9,484.44,483.72,482.87,483.63,483.9,483.22,482.44,483.23,483.91,483.52,483.49,484.07,488.44,490.65,490.64,490.24,485.12,483.08,481.84,473.07,460.92,453.26,443.64,438.41,430.77,427.16,407.39,402.11,395.61,394.83,392.83,389.64,388.51,387.22,387.22,383.77,383.77,383.5,381.83,381.83,381.45,380.87,379.33,379.33,379.33,378.78
484.95,481.9,481.89,481.89,483.75,481.54,481.54,481.52,483.2,481.02,481.02,481.01,483.06,481.51,481.56,481.67,488.73,490.55,490.72,490.76,481.89,481.63,481.46,472.53,463.09,449.48,443.58,437.94,432.84,427.33,406.1,400.72,396.77,394.85,392.7,390.44,388.51,387.63,385.35,384.45,384.45,383.5,381.83,381.45,380.87,380.87,379.33,379.33,379.01,378.92
484.78,481.9,481.9,481.89,482.93,481.55,481.54,481.52,483.15,481.02,481.01,481.01,482.35,481.5,481.57,481.65,488.65,490.54,490.71,490.75,484.18,481.66,481.44,472.46,461.16,450.52,441.33,435.62,430.17,426.85,404.9,399.47,397.64,393.15,391.19,390.19,388.6,386.56,386.56,384.45,384.45,383.66,382.32,381.45,380.87,380.87,380.87,379.01,379.01,378.92
484.92,481.92,481.91,481.91,483.72,481.55,481.55,481.53,483.22,481.02,481.01,481.01,482.97,481.49,481.54,481.65,486.72,490.52,490.67,490.72,481.8,481.66,481.4,471.98,459.85,449.76,442.94,435.01,429.03,425.76,404.47,401.23,395.39,392.95,392.6,388.6,388.6,386.9,386.9,385.35,383.66,383.66,382.32,382.32,380.87,380.87,379.91,379.01,379.01,378.92
485.91,484.57,484.39,484.43,484.81,484.1,483.91,483.96,484.14,483.32,483.1,483.27,483.72,483.33,483.33,483.57,488.2,490.08,490.05,489.23,484.28,481.54,479.29,471.39,460.52,448.93,439.36,432.76,428.07,424.86,403.88,400.42,396.25,391.94,391.11,389.16,389.16,385.58,385.58,384.27,384.27,382.32,382.32,382.32,381.73,379.91,379.91,379.73,379.73,378.92
486.02,483.4,483.41,483.39,484.84,482.92,482.9,482.88,484.13,482.13,482.11,482.1,483.53,482.22,482.27,482.35,488.6,490.32,490.46,490.48,483.05,480.42,480.13,471.2,458.61,447.9,441.04,434.68,427.94,424.4,403.21,398.88,396.94,393.55,392.89,389.16,387.86,386.34,385.58,384,384,384,381.95,381.95,381.73,379.91,379.91,379.73,379.73,379.33
486.21,483.51,483.5,483.48,484.36,483,483.01,482.97,484.13,482.21,482.19,482.17,483.1,482.3,482.35,482.41,488.6,490.35,490.49,490.5,483.01,480.36,480.12,470.11,459.31,450.63,440.22,434.57,427.06,423.67,404,400.79,395.59,392.84,391.43,390.06,388.08,386.34,385.31,384.26,384,383.17,381.95,381.95,381.73,381.73,379.91,379.41,379.41,379.33
486.92,483.62,483.62,483.6,485.38,483.12,483.11,483.09,484.5,482.33,482.32,482.31,483.95,482.4,482.46,482.53,490.29,490.38,490.5,490.5,480.53,480.32,480.08,470.18,457.35,450.3,440.57,434.16,426.83,422.35,403.48,399.13,395.43,392.55,390.06,389.03,387.24,387.24,385.31,384.26,383.76,383.35,383.17,381.73,381.73,381.73,379.41,379.41,379.41,379.33
489.26,489.71,490.78,488.83,490.06,488.48,490.43,488.34,489.56,487.8,489.9,487.66,488.8,488.09,488.14,487.57,489.51,490.96,490.26,490.31,483.49,480.2,478.45,469.6,457.73,450.07,440.21,434.64,426.53,422.02,407.62,399.08,395.07,392.55,389.95,389.95,387.24,387.05,387.05,383.76,383.88,383.7,383.7,381.25,381.25,381.25,380.62,379.86,379.41,379.33
492.1,492.51,492.53,492.53,492.05,492.33,492.33,492.32,491.53,491.99,492,491.97,491.39,491.77,491.77,491.77,491.27,491.76,491.72,491.57,479.56,479.34,479.1,469.44,459.25,446.83,440.46,434.07,428.56,422.08,406.64,400.17,394.6,392.41,389.21,389.21,387.19,387.19,385.76,383.88,383.88,383.7,383.33,381.31,381.25,380.62,380.62,379.86,379.86,379.56
492.56,492.73,492.72,492.68,492.43,492.51,492.53,492.48,491.95,492.18,492.22,492.15,491.44,491.92,491.96,491.91,491.82,491.81,491.71,491.58,482.34,479.29,479.04,468.83,458.08,448.04,438.16,430.78,427.64,421.91,407.08,399.36,395.16,391.96,390.43,388.27,386.89,386.28,385.93,385.76,383.7,383.33,383.33,381.31,381.31,380.62,380.62,379.85,379.85,379.56
492.65,492.83,492.83,492.83,492.49,492.66,492.64,492.63,491.98,492.34,492.32,492.29,491.67,492.06,492.05,492.02,491.87,491.85,491.73,491.58,479.47,479.28,478.97,468.39,457.47,448.99,437.67,431.13,427.88,421.75,404.1,399.95,395.03,391.7,390.43,389.01,388.27,385.61,385.61,385.61,383.14,383.14,383.14,381.42,381.42,381.36,380.46,379.85,379.85,379.56
492.44,492.47,492.45,492.42,492.18,492.18,492.1,492.01,491.53,491.5,491.54,491.42,490.84,491.07,491.02,491.22,489.57,488.55,489.22,487.36,478.25,476.06,475.65,467.73,458.23,446.8,438.03,431.24,427.88,421.61,404.04,398.45,395.48,391.7,390.43,389.48,388.07,385.61,385.61,384.39,384.11,383.14,383.14,381.42,381.42,381.36,380.46,380.46,380.46,379.56
