513.22,512.86,512.74,512.73,512.76,512.46,512.37,512.35,512.28,511.97,511.92,511.81,511.6,511.06,510.86,510.6,509.46,508.39,508.19,508.48,509.8,510.7,512.74,518.69,523.69,529.04,531.35,533.35,534.89,536.23,538.7,540.45,541,542.62,544.41,544.41,545.6,545.6,545.6,546.68,546.89,546.89,548.18,548.18,548.18,548.18,548.88,548.88,548.88,549.1
512.91,511.76,511.76,511.75,512.33,511.49,511.48,511.47,511.87,511.06,511.05,511.03,511.11,510.1,510.05,510.01,507.34,507.29,507.21,507.19,509.52,509.62,509.72,518.37,523.74,528.72,531.17,533.14,535.29,536.31,538.94,540.15,541.56,542.36,543.48,544.14,545.1,545.55,545.84,546.89,547.12,547.92,547.92,548.2,548.2,548.57,548.78,549.02,549.02,549.13
512.75,511.76,511.75,511.75,512.21,511.48,511.47,511.46,511.81,511.05,511.04,511.02,510.65,510.09,510.06,510,508.33,507.27,507.21,507.19,509.52,509.59,509.69,518.37,523.76,527.01,531.02,534,535.43,536.31,539.01,540.75,541.72,542.43,543.8,544.25,545.25,545.54,545.84,546.71,547,547.92,547.92,548.2,548.57,548.57,548.57,548.78,549.02,549.13
512.68,511.75,511.74,511.74,512.21,511.47,511.46,511.46,511.8,511.05,511.04,511.02,511.1,510.08,510.05,510,508.29,507.27,507.21,507.18,509.52,509.59,509.69,518.69,523.2,527.16,530.81,533.2,535.45,536.32,538.96,540.1,541.44,542.76,542.8,544.25,545.25,545.56,545.56,546.61,546.71,547.44,547.44,547.44,548.57,548.57,548.57,548.78,548.78,549.13
512.59,512.15,512,512.01,512.22,511.8,511.71,511.72,511.81,511.44,511.25,511.34,510.96,510.56,510.37,510.11,508.82,507.6,507.62,507.8,509.39,510.24,511.65,518.63,523.11,527.14,530.91,533,535.45,536.31,539.17,540.1,541.59,542.4,542.8,544.48,545.18,545.18,546.61,546.61,546.71,547.44,547.61,548.29,548.62,548.62,549,549,549,549
512.12,511.06,511.06,511.05,511.6,510.85,510.85,510.84,511.29,510.51,510.5,510.49,510.67,509.62,509.59,509.53,506.87,506.83,506.76,506.73,509.21,509.31,509.39,518.55,523.03,528.35,530.81,533.08,534.82,536.21,539.24,540.5,541.45,543.07,543.58,544.29,544.48,545.35,545.91,546.58,546.58,547.55,547.61,548.29,548.29,548.62,549,549,549,549.3
511.92,511.03,511.03,511.03,511.35,510.83,510.83,510.82,511.2,510.48,510.47,510.46,510.13,509.6,509.55,509.51,507.82,506.81,506.74,506.71,508.92,509.27,509.37,518.12,522.76,527.52,531.45,533.86,535.45,536.2,538.98,540.05,541.43,542.06,543.55,544.33,544.52,545.3,545.74,546.17,546.58,547.55,547.81,548.3,548.3,548.29,549,549.31,549.31,549.3
511.72,511,511,510.99,511.42,510.8,510.8,510.78,511.08,510.45,510.44,510.43,510.47,509.57,509.54,509.48,508.63,506.78,506.72,506.69,509.18,509.26,509.36,518.05,522.66,528.37,530.69,533.67,535.06,536.24,539.09,540.72,541.82,542.85,543.49,544.24,545.05,545.81,545.74,547.01,547.01,547.81,547.81,548.3,548.3,548.67,549.27,549.27,549.31,549.31
510.84,510.5,510.44,510.47,510.6,510.25,510.22,510.25,510.16,509.99,509.91,509.88,509.45,509.23,509.09,508.97,507.58,506.05,506.6,506.97,508.84,509.63,510.69,517.89,522.93,527.86,531.71,533.63,535.4,536.19,539.2,540.27,541.48,542.25,543.37,544.44,545.05,545.81,545.81,547.01,547.28,547.42,547.42,548.67,548.67,548.67,549.27,549.27,549.27,549.31
509.79,508.65,508.63,508.64,509.34,508.47,508.48,508.47,509.08,508.24,508.23,508.22,508.65,507.55,507.52,507.48,506.17,505.23,505.18,505.17,508.05,508.53,508.67,517.6,523.47,527.93,530.72,533.05,534.82,536.11,538.92,540.84,541.09,542.41,543.56,544.44,544.99,546.02,546.02,547.01,547.43,547.62,547.62,548.6,548.67,548.67,549.27,549.27,549.39,549.39
509.39,508.52,508.52,508.54,508.84,508.37,508.35,508.36,508.75,508.14,508.14,508.12,507.96,507.46,507.43,507.4,506.05,505.16,505.11,505.11,507.99,508.53,508.64,517.15,523.17,526.7,530.64,533.85,535.27,536.11,538.86,539.75,541.59,542.87,543.9,543.9,544.99,545.92,546.65,547.09,547.09,547.62,548.35,548.35,548.6,548.6,549.39,549.39,549.39,549.39
508.48,508.41,508.4,508.41,508.57,508.25,508.23,508.24,508.37,508.01,507.98,507.96,507.93,507.35,507.31,507.28,505.1,505.07,505.02,505.04,508.4,508.51,508.62,517.54,522.41,526.61,530.36,532.96,535.23,536.25,539.14,540.71,541.59,542.57,543.97,544.25,544.69,546.02,546.02,547.09,547.09,547.09,548.5,548.5,548.83,548.83,549.32,549.32,549.39,549.39
506.39,505.59,505.48,505.55,504.69,505.34,503.14,505.32,504.36,505.1,502.99,505.08,504.05,502.75,504.73,502.82,504.35,503.96,504.05,503.17,507.54,508.74,510.87,517.34,522.18,526.59,530.58,532.66,535.17,536.22,539.18,540.64,542.14,542.46,543.81,544.55,545.41,545.63,545.63,547.62,547.62,548.08,548.5,548.5,548.83,549.07,549.32,549.32,549.32,549.39
503.05,501.19,501.18,501.16,502.27,500.99,500.97,500.97,502.01,500.83,500.81,500.82,501.35,500.76,500.77,500.81,501.82,501.53,501.57,501.67,507.47,507.58,507.73,517.04,522.99,527.45,530.11,532.43,534.49,536.15,539.45,541.29,541.29,542.52,543.19,544.78,545.19,546.22,546.51,547.36,547.62,548.08,548.08,548.5,548.83,549.07,549.32,549.41,549.41,549.59
502.22,501,501.01,501.03,501.64,500.84,500.8,500.82,501.43,500.68,500.63,500.67,501.33,500.66,500.63,500.64,501.66,501.46,501.52,501.61,506.42,507.59,507.73,517.09,522.48,526.58,530.84,532.94,534.67,536.21,538.19,540.58,542.28,542.39,543.57,544.09,545.47,546.22,546.51,547.36,547.92,548.22,548.22,548.74,549.24,549.24,549.28,549.41,549.53,549.59
502.01,500.9,500.9,500.89,501.49,500.69,500.7,500.69,501.31,500.54,500.55,500.55,501.23,500.53,500.55,500.56,501.39,501.42,501.51,501.61,507.47,507.58,507.75,517.13,521.77,526.75,529.95,533.26,534.75,536.25,538.98,540.77,541.54,543.11,543.25,544.5,545.27,546.11,546.48,547.51,547.92,548.22,548.74,548.74,549.24,549.24,549.28,549.54,549.53,549.59
502.16,501.44,501.39,501.39,501.78,501.25,501.24,501.43,501.61,501.41,501.21,501.24,501.78,501.55,501.57,501.69,502.86,503.28,503.14,503.81,508.36,509.09,510.19,517.31,522.29,527.38,531.12,533.2,534.57,536.23,539.08,540.75,541.61,543.24,544.62,544.62,546.08,546.15,546.48,547.51,547.51,548.22,548.74,548.74,548.74,549.28,549.54,549.54,549.54,549.59
502.11,501.05,501.07,501.07,501.42,500.93,500.93,500.95,501.32,500.96,500.97,500.98,501.68,501.45,501.47,501.5,503.32,503.53,503.6,503.71,509.04,509.15,509.28,517.44,522.03,527.6,530.21,532.69,534.61,536.2,539.31,540.64,541.94,543.43,543.43,545.1,546.08,546.08,546.48,547.67,547.67,548.43,548.94,548.94,548.94,549.47,549.81,549.81,549.81,549.82
