527.87,527.79,527.75,527.75,527.73,527.61,527.56,527.53,527.4,527.23,527.17,527.05,526.8,526.37,526.2,525.92,524.82,523.96,523.83,524.09,525.35,526.29,527.96,532.79,537.36,542.71,545.3,547.59,549.62,551.43,556.57,558.84,560.44,560.44,562.3,562.3,563.73,563.73,565.14,565.14,566.17,566.17,566.17,567.51,567.51,567.51,568.32,568.32,568.7,568.7
527.79,527.53,527.52,527.52,527.62,527.37,527.36,527.35,527.31,527.03,527.02,527,526.62,526.13,526.08,526.05,523.51,523.46,523.39,523.37,525.65,525.75,525.84,532.53,537.34,542.25,543.89,546.92,550.02,551.54,555.34,558.27,560.09,560.99,562.42,562.73,563.57,563.99,565.14,565.55,566.07,566.07,566.56,567.59,567.59,567.89,568.36,568.36,568.7,568.7
527.74,527.52,527.52,527.51,527.58,527.36,527.35,527.35,527.29,527.02,527.01,526.99,526.4,526.12,526.09,526.04,524.18,523.45,523.39,523.36,525.65,525.72,525.81,532.53,538.11,540.55,546.01,548.41,550.28,551.55,556.2,558.61,560.13,561.16,562.02,562.47,564.24,564.24,565.15,565.55,566.07,566.56,566.56,567.59,567.89,567.89,568.36,568.64,568.64,568.7
527.69,527.51,527.51,527.5,527.53,527.35,527.35,527.34,527.25,527.01,527,526.99,526.63,526.11,526.08,526.03,524.16,523.45,523.39,523.36,525.64,525.71,525.82,532.76,536.92,540.67,545.3,547.38,550.29,551.56,556.84,558.31,560.13,561.12,561.92,562.56,563.85,564.24,565.15,565.15,566.65,566.65,566.65,567.8,567.8,567.89,567.89,568.64,568.64,568.7
527.48,527.38,527.31,527.3,527.39,527.17,527.14,527.11,527.09,526.89,526.92,526.78,526.32,526.04,525.85,525.81,524.32,523.51,523.41,523.56,525.03,525.97,527.16,532.68,536.62,540.68,544.79,547.09,550.2,551.51,557.16,558.35,559.68,560.85,561.92,562.95,563.51,563.51,565.1,565.1,565.14,566.65,566.65,567.8,567.8,567.8,567.92,568.63,568.64,568.7
527.11,526.81,526.81,526.8,526.9,526.67,526.67,526.66,526.66,526.36,526.36,526.34,526.09,525.55,525.52,525.47,522.99,522.95,522.88,522.86,525.3,525.4,525.48,532.58,537.2,541.96,544.64,547.15,549.32,551.3,557.09,558.13,559.83,560.65,562.15,562.95,563.51,564.3,564.3,565.14,565.14,566.65,567.24,567.24,567.8,567.92,567.92,568.63,568.63,568.83
526.94,526.78,526.77,526.77,526.81,526.64,526.64,526.63,526.58,526.34,526.32,526.31,525.76,525.52,525.48,525.44,523.65,522.93,522.86,522.84,524.82,525.36,525.46,532.2,537.31,541.39,545.5,548.13,549.5,551.14,556.7,558.8,559.43,560.93,561.91,563.19,563.19,564.08,564.3,565.14,566.27,567.03,567.4,567.4,567.72,567.92,567.92,568.64,568.64,568.83
526.68,526.74,526.74,526.73,526.66,526.6,526.6,526.59,526.41,526.3,526.29,526.28,525.83,525.49,525.47,525.41,524.22,522.9,522.84,522.81,525.27,525.33,525.44,532.09,536.73,541.55,544.07,547.6,549.31,551.15,556.76,558,559.77,561,561.51,562.74,563.27,564.08,565.07,565.07,566.27,566.56,567.03,567.72,567.72,567.72,568.66,568.64,568.64,568.83
525.61,525.64,525.63,525.62,525.65,525.5,525.48,525.47,525.24,525.25,525.2,525.16,524.66,524.58,524.48,524.35,523.01,521.87,522.33,522.67,524.47,525.34,526.21,531.92,536.73,541.24,545.05,547.78,549.82,551.05,556.32,558.1,559.31,560.26,561.85,562.74,563.02,565.07,565.07,565.07,566.27,566.56,567.03,567.98,567.98,567.98,568.66,568.66,568.66,568.83
524.6,524.23,524.21,524.22,524.46,524.14,524.14,524.13,524.28,523.93,523.93,523.92,523.88,523.35,523.31,523.29,521.9,521.28,521.23,521.22,523.84,524.5,524.63,531.63,536.33,540.91,544.12,546.91,549.15,550.95,556.32,558.36,559.71,560.68,561.93,562.43,563.25,564.37,564.88,564.88,566.62,566.62,566.62,567.63,567.98,567.98,568.66,568.66,568.93,569
524.12,524.1,524.1,524.12,524.13,524.03,524.01,524.02,523.91,523.83,523.84,523.82,523.42,523.25,523.22,523.2,521.78,521.21,521.17,521.16,523.77,524.49,524.6,531.21,536.23,540.07,544.3,546.76,549.82,551.05,556.88,557.55,559.92,560.35,562.43,562.43,563.26,564.37,565.12,565.78,566.62,566.62,566.9,567.63,567.63,567.98,568.66,568.93,568.93,569
523.21,523.98,523.98,523.99,523.65,523.91,523.89,523.9,523.51,523.71,523.68,523.66,523.13,523.14,523.1,523.08,521.15,521.12,521.08,521.09,524.36,524.46,524.57,531.44,535.87,539.88,543.86,546.84,549.81,551.34,556.3,557.82,559.53,561.17,561.68,563.31,563.31,564.52,564.9,565.12,565.78,566.9,566.9,567.63,567.63,568.35,568.86,568.93,568.93,569
521.14,520.65,520.63,520.69,519.77,520.59,518.73,520.66,519.55,520.49,518.63,520.44,519.37,518.47,520.11,518.51,519.9,519.74,519.81,519.14,523.18,524.39,526.05,531.24,535.26,539.88,544.02,547.77,549.71,551.22,556.69,558.17,559.25,561.27,561.75,561.89,563.81,564.52,564.52,565.75,566.68,566.68,566.68,567.63,568.35,568.35,568.86,568.86,568.86,569
518.13,516.88,516.86,516.85,517.65,516.84,516.83,516.83,517.55,516.76,516.74,516.75,517.15,516.8,516.81,516.85,517.81,517.76,517.81,517.91,523.5,523.61,523.74,531.03,535.95,540.96,543.93,546.57,548.83,551.12,555.17,558.1,560.1,560.25,561.89,563.42,563.76,564.72,565.06,565.75,566.27,566.68,566.68,567.62,568.32,568.35,568.35,568.86,569.04,569.13
517.41,516.68,516.69,516.72,517.11,516.69,516.66,516.68,517.02,516.6,516.55,516.59,517,516.69,516.67,516.68,517.66,517.7,517.76,517.86,522.36,523.61,523.74,531.09,535.4,540.93,543.37,547.75,549.07,551.14,555.31,557.8,559.54,561.37,562.01,563.29,563.29,564.72,564.72,565.75,566.27,566.68,567.62,567.62,568.32,568.32,568.74,569.04,569.04,569.13
517.17,516.58,516.58,516.58,516.94,516.55,516.55,516.54,516.87,516.46,516.47,516.47,516.89,516.56,516.58,516.59,517.62,517.65,517.75,517.85,523.5,523.6,523.76,531.14,535.31,540.78,543.26,547.62,548.87,551.08,555.07,557.67,559.82,561.08,561.78,563.29,563.29,564.99,564.99,566.45,566.45,567.32,567.65,567.62,568.32,568.74,568.74,568.91,569.04,569.13
517.29,516.98,516.96,516.96,517.16,516.95,516.94,516.99,517.13,517.01,516.95,516.96,517.3,517.33,517.37,517.47,518.5,519.21,519.04,519.79,524.19,525.11,525.84,531.32,535.9,540.49,544.49,547.09,549.11,551.06,555.77,558.04,559.67,560.73,561.78,563,563.95,563.92,565.9,565.9,566.45,567.32,567.65,567.65,568.47,568.47,568.74,568.91,568.91,569.31
517.42,516.87,516.89,516.9,517.09,516.87,516.87,516.9,517.09,516.91,516.92,516.93,517.46,517.43,517.45,517.49,519.18,519.63,519.7,519.83,525.07,525.19,525.3,531.49,535.65,540.2,543.49,546.18,549.17,551.06,555.66,558.56,559.61,560.76,562.84,563,564.18,564.38,565.66,565.66,567.5,567.5,567.5,568.47,568.47,568.47,568.47,569.3,569.3,569.31
517.79,517.05,517.06,517.05,517.48,517.05,517.04,517,517.46,517.06,517.1,517.13,517.73,517.6,517.58,517.66,519.03,519.78,519.85,519.97,525.17,525.28,525.38,531.95,536.13,539.66,543.85,546.34,549.45,551.08,555.04,557.67,559.61,561.12,561.64,563,564.19,564.38,565.66,566.17,567.27,567.5,567.5,568.47,568.47,568.47,569.33,569.3,569.3,569.31
518.89,517.24,517.24,517.23,518.22,517.24,517.21,517.23,518.24,517.27,517.24,517.25,518.5,517.77,517.81,517.87,519.89,519.92,520.03,520.11,525.26,525.38,525.47,532.55,536.66,539.73,544.39,546.51,549.54,551.13,555.14,557.71,559.66,561.26,562.34,562.34,564.62,564.62,566.17,566.17,567.27,567.27,567.41,568.72,568.72,568.72,569.33,569.33,569.3,569.31
522.91,523.33,524.96,523.29,522.57,524.94,523.25,524.95,522.6,523.32,523.29,523.31,522.82,523.65,523.65,525.3,525.42,524.97,526.53,525.42,529.33,529.39,529.47,533.45,537.26,540.79,545.27,547.63,549.59,551.18,555.67,557.76,559.66,560.92,562.93,562.93,564.62,565.09,565.45,566.93,567.41,567.41,568.64,568.64,568.72,568.72,569.33,569.33,569.33,569.31
525.16,525.07,525.09,525.06,525.18,525.04,525.06,525.04,525.2,525.07,525.1,525.07,525.34,525.37,525.41,525.39,526.08,526.58,526.63,526.68,528.81,529.46,529.54,534.86,538.48,542.43,544.74,547.03,549.1,551.21,556.19,557.66,559.77,561.86,561.86,563.22,563.22,565.37,565.37,566.93,566.93,567.41,568.64,568.64,568.64,568.64,569.33,569.33,569.62,569.71
527.1,525.22,525.19,525.2,526.85,525.18,525.18,525.2,526.29,525.19,525.2,525.22,526.26,525.48,525.51,525.53,527.24,526.68,526.72,526.78,529.5,529.56,529.63,536.35,540.01,542.92,545.02,548.18,549.67,551.45,554.59,557.45,559.33,561.11,561.31,563.24,565.26,565.26,565.26,566.91,567.11,568.49,568.49,568.83,568.83,569.43,569.62,569.62,569.71,569.71
532.1,531.85,531.9,531.91,531.81,531.9,531.88,532.16,532.01,532.06,532.05,532.01,532.05,532.11,531.87,532.01,532.16,532.48,532.41,533.32,534.08,535.17,536.55,539.24,541.85,544,545.97,548.69,549.97,551.72,555.91,558.28,560.08,561.43,561.43,563.43,565.26,565.59,566.87,566.87,567.11,568.49,568.49,568.83,569.43,569.43,569.43,569.62,569.71,569.71
536.91,537.48,536.72,537.29,537.23,537.38,536.7,536.77,536.99,536.82,536.79,537.08,536.52,537.04,536.86,537,537.07,536.31,536.56,537.14,537.59,538.96,540.35,542.13,543.41,545.87,547.87,549.37,550.34,552.02,556.12,557.32,559.54,560.3,563.16,563.43,565.37,566.04,566.78,566.87,566.87,568.49,568.49,568.49,569.43,569.43,569.43,569.71,569.71,569.71
542.65,541.37,541.84,541.78,542.21,541.79,540.44,541.77,541.69,541.68,541.34,540.98,541.02,541.17,541.16,541.71,541.22,540.57,540.48,541.75,541.97,543.05,543.29,544.62,546.17,546.97,548.14,549.49,550.92,552.44,556.35,557.89,559.17,561.64,562.66,563.8,565.41,565.81,566.61,566.78,568.39,568.87,568.9,568.9,569.46,569.46,569.43,569.97,569.97,570.02
545.28,544.84,544.68,544.87,544.75,544.48,544.34,544.27,544.02,544.88,544.39,545.09,544.78,543.81,543.63,544.32,544.08,544.56,544.65,544.09,544.41,545.35,545.45,546.88,547.58,548.47,549.36,550.33,551.94,553.02,556.55,558.28,560.51,560.84,563.87,563.8,563.8,566.28,566.28,568.39,568.39,568.4,568.87,569.46,569.46,569.6,570.13,570.13,569.97,570.02
547.59,547.24,548.25,547.2,547.06,547.63,547.41,547.54,546.88,547.15,546.72,547.25,547.09,547.14,547.8,546.65,546.36,547.43,547.33,547.23,547.33,547.43,547.33,548.5,549.05,549.29,550.61,551.05,552.55,553.65,556.68,559.06,559.93,562.64,562.64,564.62,566.07,566.74,566.74,567.34,568.39,568.4,569.33,569.33,569.78,569.6,570.13,570.13,570.13,570.02
549.61,549.32,550.13,550.09,550.05,549.41,549.91,549.34,549.96,549.93,549.88,549.14,549.14,549.04,549.64,549.59,549.9,549.43,549.3,550.11,550.22,550.39,550.56,550.13,550.49,551.6,552.16,553.05,553.93,554.54,556.3,559.3,561.15,562.48,563.94,563.94,566.07,566.6,567.38,567.34,569.29,569.29,569.33,569.33,569.78,570.26,570.29,570.13,570.13,570.02
551.29,551.44,551.52,551.44,551.42,551.37,551.12,551.19,551.29,551.24,551.31,551.15,551.26,550.95,551.14,550.92,550.95,551.27,551.31,551.43,551.55,551.66,551.79,551.88,552.19,552.68,553.19,553.77,554.44,555.27,557.69,558.57,561.31,563.01,564.3,564.51,566.02,566.6,567.38,568.64,569.43,569.43,569.29,569.33,570.26,570.26,570.29,570.29,570.29,570.58
556.26,556.13,556.82,556.84,556.54,556.28,556.85,556.42,556.95,556.18,556.8,556.11,556.78,556.46,556.38,556.42,555.69,555.28,555.3,555.27,555.69,556.59,555.78,555.98,555.61,555.76,556.11,556.26,556.94,557.56,559.24,560.71,561.91,563.88,563.88,566.02,566.02,566.02,568.63,568.64,569.43,569.43,569.43,570.29,570.58,570.26,570.29,570.59,570.59,570.58
558.6,559.06,557.92,558.48,558.51,558.94,558.32,558.76,557.99,558.54,558.75,558.18,558.07,558.42,557.69,558.95,558.07,558.1,558.33,558.27,558.02,558.9,558.07,558.09,557.76,558.18,558.11,558.37,558.64,558.93,559.94,561.12,563.61,563.61,564.33,566.8,566.86,567.37,568.63,568.63,568.64,569.43,570.29,570.29,570.58,570.58,570.76,570.59,570.59,570.58
560.2,560.09,559.83,559.43,559.72,559.78,560.21,559.78,559.76,559.39,559.57,559.48,559.83,559.36,559.78,559.74,559.51,559.44,558.88,559.48,560.1,559.28,560.01,559.36,559.58,560.07,559.64,560.38,560.09,560.58,562.21,562.8,563.1,565.41,565.81,565.81,567.38,567.37,568.63,568.63,569.72,570.29,570.29,570.29,570.54,570.58,570.76,570.76,570.76,570.58
561.1,561.1,560.69,561.19,560.75,561.2,560.21,561.23,561.34,560.77,561.24,560.2,560.7,560.98,560.76,560.26,560.66,561.35,561.07,561.07,561.31,561.46,561.02,561.55,561.3,560.64,561.7,561.6,562.48,562.5,562.59,564.1,564.16,566.12,565.41,567.39,567.39,567.46,569.44,569.72,569.72,570.37,570.44,570.64,570.54,570.58,570.76,570.76,570.76,570.96
561.66,561.96,562.01,561.41,562.11,561.39,561.8,561.75,561.34,561.34,561.75,561.52,562.14,561.89,561.87,562.09,562.09,562.84,563.07,561.66,562.12,562.36,563.27,563.05,563.15,563.15,563.18,563.58,562.84,563.37,564.08,564.08,566.12,566.12,566.89,567.94,567.94,569.44,569.44,569.72,569.72,570.37,570.41,570.67,570.64,571.2,571,571,571,570.96
562.7,562.6,562.1,562.29,562.19,563.27,562.67,562.53,562.72,562.97,563,563.43,562.14,561.89,562.27,562.09,563.28,562.84,563.07,563.95,564.19,562.36,563.27,563.44,563.44,563.62,563.62,563.58,564.98,565.1,565.51,565.54,566.95,567.04,568.45,568.46,568.46,569.95,569.95,569.44,570.37,570.37,570.41,571.2,571.2,571.26,571.22,571.22,571,570.96
564.34,563.95,563.61,563.61,563.44,563.27,563.11,562.67,562.97,562.97,563,563.43,563.38,564.03,563.63,564.02,563.68,563.68,564.48,563.95,564.19,564.89,564.89,565.21,565.21,564.94,564.94,564.82,564.98,565.48,565.48,566.95,566.95,566.95,568.45,568.45,568.46,569.95,569.95,570.33,570.91,570.91,570.91,571.2,571.26,571.26,571.22,571.22,571.22,570.96
564.34,563.95,563.92,563.61,563.44,563.7,564.57,564.59,564.38,564.38,564.6,564.6,563.38,564.03,563.63,564.02,563.93,564.67,564.48,564.48,565.55,564.89,565.71,565.21,565.21,565.54,565.54,566.65,566.65,567.15,567.15,568.54,568.54,568.54,569.35,569.35,570.58,570.33,570.33,570.33,570.98,570.91,570.91,571.2,571.26,571.26,571.22,571.22,571.51,571.49
564.34,564.21,564.23,565.01,565.24,564.64,564.64,564.59,564.38,564.65,564.6,564.87,564.9,564.75,565.36,565.04,565.12,565.49,564.67,566.12,565.67,565.55,565.8,565.8,566.8,566.8,566.8,567.07,566.72,566.99,568.26,568.26,568.59,568.54,569.35,570.09,570.58,570.58,570.58,570.33,570.98,571.29,571.29,571.5,571.5,571.5,571.51,571.51,571.51,571.49
566,565.27,565.27,565.01,565.24,564.78,565.08,565.08,564.88,564.88,564.77,564.9,564.9,565.36,565.36,565.36,565.12,566.4,566.4,566.12,566.12,566.12,567.13,567.13,567.57,567.57,566.8,567.07,567.07,569.18,568.26,568.26,568.59,570.16,570.09,570.09,570.58,570.58,570.58,571.31,571.31,571.29,571.29,571.5,571.5,571.69,571.75,571.51,571.51,571.49
566,565.98,565.27,565.24,565.24,565.24,565.08,566.17,566.13,566.13,566.84,566.24,566.24,566.48,566.48,566.48,567.1,567.1,566.4,566.12,567.65,567.65,567.87,567.13,567.57,567.57,567.57,568.75,568.75,569.18,569.18,569.34,570.16,570.16,570.21,570.09,570.58,571.13,571.13,571.13,571.31,571.31,571.31,571.5,571.69,571.69,571.75,571.75,571.51,571.49
566,565.98,566.89,566.54,566.54,566.92,566.55,566.32,566.19,566.13,566.84,566.84,566.24,566.48,566.48,567.54,567.54,567.1,567.1,567.99,567.65,567.65,567.87,567.87,567.57,568.69,568.69,568.69,568.75,569.34,569.34,569.86,570.16,570.16,570.21,570.94,571.14,571.14,571.14,571.13,571.31,571.31,571.77,571.69,571.69,571.69,571.75,571.75,571.75,571.9
