525.01,525.18,525.25,525.24,525.15,525.21,525.22,525.18,525.02,525.03,524.97,524.85,524.54,524.25,524.05,523.61,521.86,520.73,520.46,520.52,521.39,522.21,523.11,525.41,527.07,529.25,530.71,531.77,531.4,528.75,506.39,497.21,489.11,485.08,485.08,480.33,480.33,476.86,476.86,474.47,474.47,474.47,472.72,472.72,472.72,474.73,474.66,474.66,475.24,475.24
525.17,525.66,525.66,525.66,525.37,525.63,525.63,525.62,525.24,525.47,525.46,525.45,524.69,524.7,524.65,524.61,521.24,521.17,521.05,521,522.61,522.68,522.76,525.31,526.92,528.52,529.23,530.73,530.45,528.24,505.17,498.54,493.75,485.96,485.96,480.94,478.19,477.49,477.49,476.12,474.51,474.5,472.87,472.87,472.87,473.43,474.97,475.03,475.43,475.24
525.24,525.66,525.66,525.66,525.4,525.63,525.63,525.62,525.28,525.46,525.46,525.45,524.71,524.69,524.66,524.61,521.78,521.17,521.05,521,522.62,522.67,522.75,525.31,526.92,527.77,530.18,530.92,530.31,527.94,502.52,494,494,488.65,485.79,483.04,477.95,476.54,476.63,476.12,474.5,474.5,472.87,472.87,473.43,473.43,474.97,475.43,475.43,475.39
525.22,525.66,525.66,525.66,525.38,525.63,525.62,525.62,525.25,525.46,525.46,525.44,524.76,524.69,524.66,524.6,521.77,521.15,521.07,520.99,522.61,522.67,522.75,525.4,526.81,527.84,529.89,530.7,530.23,528.09,506.57,498.55,491.62,489.86,484.01,483.04,476.54,476.54,476.28,476.28,473.28,473.28,473.28,473.67,473.67,473.43,475.23,475.23,475.43,475.39
525.03,525.25,525.27,525.25,525.19,525.21,525.23,525.19,525.07,525.07,525.22,524.97,524.43,524.29,524.1,524.08,521.64,520.88,520.45,520.46,521.36,522.23,522.87,525.31,526.67,527.8,529.66,530.58,530.36,528.05,507.07,499.24,491.99,487.23,484.84,483.76,480.86,476.54,474.94,474.94,473.28,473.28,473.28,473.23,473.67,473.67,475.23,475.23,475.23,475.39
524.95,525.35,525.35,525.35,525.08,525.32,525.32,525.32,524.99,525.17,525.17,525.16,524.51,524.42,524.37,524.32,520.84,520.78,520.66,520.6,522.33,522.39,522.48,525.22,526.62,528.35,529.67,530.76,530.85,528.42,505.21,496.58,490.88,488.43,482.19,481.34,480.86,476.73,474.94,474.94,473.4,473.28,473.28,473.28,473.28,473.28,475.23,475.23,475.34,475.3
524.87,525.33,525.34,525.33,525.14,525.3,525.31,525.3,524.96,525.16,525.15,525.14,524.4,524.4,524.36,524.31,521.38,520.76,520.63,520.58,521.64,522.38,522.46,525,526.63,528.24,529.23,530.87,530.16,528.24,505.24,498.79,490.57,487.46,486.52,482.19,480.18,476.73,476.48,473.2,473.04,473.04,472.03,473.28,473.28,473.28,474.13,475.34,475.34,475.3
524.64,525.31,525.31,525.31,524.89,525.28,525.28,525.28,524.8,525.14,525.13,525.12,524.32,524.38,524.35,524.29,521.96,520.74,520.63,520.56,522.31,522.36,522.45,524.91,526.73,528.07,529.4,530.75,530.09,527.99,503.26,497.54,491.06,485.55,484.56,479.81,480.18,476.73,473.9,473.2,473.2,472.03,472.03,472.03,472.03,474.13,474.13,474.31,475.34,475.3
523.74,524.08,524.14,524.12,523.99,524.1,524.13,524.08,523.79,523.97,523.96,523.89,523.24,523.28,523.12,522.86,520.5,519.37,519.46,519.59,520.91,521.71,522.2,524.76,526.57,527.84,529.67,530.76,530.43,528.2,505.18,497.24,491.1,485.8,485.55,479.81,479.81,473.88,473.9,472.7,471.37,469.57,472.03,471,473.24,474.13,474.13,474.31,474.31,475.3
523.06,523.52,523.52,523.52,523.28,523.51,523.5,523.51,523.2,523.39,523.37,523.38,522.81,522.76,522.73,522.67,519.81,519.18,519.08,519,520.71,521.62,521.74,524.56,526.49,527.89,529.16,530.43,530.18,528.17,506.3,496.89,493.85,486.4,482.28,480.97,480.08,473.88,472.95,471.37,471.37,469.57,469.57,471,471.56,473.24,474.13,474.31,474.18,474.52
