535.13,535,534.94,534.93,534.97,534.88,534.85,534.85,534.86,534.79,534.77,534.76,534.77,534.68,534.65,534.61,534.42,534.17,534.13,534.22,534.59,534.85,535.62,537.86,539.78,541.87,542.86,543.77,544.58,545.19,546.58,547.14,547.9,548.52,548.65,549.12,549.43,549.75,549.98,550.41,550.41,550.57,550.93,550.93,550.93,551.12,551.27,551.27,551.42,551.42
535,534.53,534.53,534.53,534.77,534.48,534.48,534.48,534.7,534.42,534.42,534.42,534.6,534.32,534.32,534.31,533.8,533.79,533.77,533.76,534.4,534.42,534.46,537.75,539.83,541.41,542.79,543.39,544.64,545.13,546.7,547.53,548.13,548.13,548.73,549.24,549.32,549.78,549.95,550.28,550.38,550.54,550.81,550.87,551.1,551.1,551.24,551.32,551.32,551.42
534.94,534.53,534.53,534.53,534.75,534.48,534.48,534.48,534.67,534.42,534.42,534.41,534.48,534.32,534.32,534.31,534.05,533.78,533.77,533.76,534.38,534.42,534.45,537.74,539.51,541.08,543.12,544.07,544.74,545.16,546.46,547.16,547.78,548.47,548.56,549.19,549.19,549.66,549.95,550.28,550.28,550.54,550.81,550.81,551.1,551.1,551.24,551.32,551.36,551.42
534.93,534.53,534.53,534.52,534.75,534.48,534.48,534.48,534.67,534.42,534.42,534.41,534.59,534.32,534.32,534.31,534.05,533.79,533.77,533.76,534.39,534.42,534.45,537.87,539.61,541.06,542.54,543.67,544.73,545.14,546.35,547.32,547.45,548.44,548.63,549.19,549.37,549.71,549.81,550.22,550.22,550.86,550.86,550.86,550.86,551.25,551.24,551.36,551.36,551.42
534.96,534.77,534.73,534.74,534.8,534.68,534.6,534.69,534.74,534.64,534.55,534.63,534.63,534.54,534.51,534.41,534.24,533.91,533.97,534.03,534.51,534.69,534.94,537.87,539.76,541,542.65,543.56,544.72,545.13,546.44,546.98,547.66,548.29,548.63,549.1,549.3,549.81,549.81,550.22,550.38,550.38,550.86,551.02,551.02,551.25,551.25,551.35,551.35,551.42
534.85,534.44,534.44,534.44,534.68,534.4,534.4,534.4,534.62,534.36,534.36,534.36,534.55,534.27,534.27,534.26,533.74,533.73,533.71,533.7,534.36,534.39,534.42,537.82,539.57,541.6,542.6,543.61,544.42,545.09,546.41,547.07,548,548.29,548.62,548.86,549.62,549.86,549.9,550.43,550.43,550.79,550.9,551.02,551.02,551.25,551.25,551.35,551.35,551.47
534.8,534.44,534.44,534.44,534.56,534.4,534.4,534.4,534.59,534.36,534.36,534.36,534.42,534.27,534.26,534.26,533.99,533.72,533.71,533.7,534.33,534.38,534.41,537.72,539.8,541.39,542.96,543.99,544.71,545.06,546.38,546.89,547.67,548.12,548.79,548.87,549.39,549.98,549.98,549.98,550.79,550.79,550.9,550.9,551.01,551.02,551.35,551.46,551.46,551.47
534.78,534.43,534.43,534.43,534.64,534.4,534.4,534.4,534.59,534.36,534.35,534.35,534.52,534.27,534.26,534.26,534.21,533.72,533.7,533.7,534.36,534.38,534.41,537.71,539.6,541.57,542.48,543.77,544.44,545.04,546.34,546.88,547.62,548.14,548.86,548.88,549.6,549.69,549.98,550.38,550.38,550.79,550.9,551.01,551.01,551.12,551.44,551.44,551.46,551.47
534.69,534.54,534.5,534.52,534.59,534.49,534.48,534.48,534.51,534.46,534.45,534.45,534.45,534.37,534.34,534.32,534.07,533.67,533.8,533.9,534.33,534.6,535,537.66,539.56,541.4,542.81,543.7,544.62,545.02,546.33,547.55,547.98,548.22,548.51,548.88,549.6,549.6,549.71,550.38,550.38,550.38,550.76,551.12,551.12,551.27,551.44,551.44,551.44,551.47
534.51,534.12,534.12,534.12,534.36,534.1,534.1,534.1,534.33,534.08,534.08,534.08,534.29,534.02,534.01,534,533.73,533.45,533.43,533.42,534.2,534.22,534.26,537.56,539.74,541.42,542.51,543.59,544.6,545.01,546.59,547.18,547.91,548.22,548.85,549.19,549.31,549.71,550,550,550.4,550.74,550.76,551.12,551.27,551.27,551.27,551.44,551.44,551.52
