514.78,513.72,513.33,513.36,513.68,513.13,512.96,513.04,513.33,512.76,512.76,512.85,513.29,513.07,513.09,513.87,517.68,520.04,520.53,520.31,517.9,515.77,512.84,502.36,487.29,470.1,462.45,455.05,448.7,442.79,421.89,412.9,407.39,404.32,403.11,398.1,398.1,393.26,393.04,390.56,390.56,387.71,387.71,387.71,387.71,385,384.54,384.54,384.54,383.79
513.81,510.53,510.53,510.52,512.41,510.28,510.28,510.27,512.14,510.03,510.02,510.02,512.12,510.51,510.57,510.64,518.72,518.91,519.3,519.48,514.71,514.42,514.17,502.96,486.59,471.18,460.73,453.52,446.99,441.59,418.86,415.75,409.74,405.22,399.46,397.89,394.69,394.69,392.53,390.66,390.45,388.66,387.7,387.7,387.7,385,385,384.32,383.67,383.56
513.35,510.52,510.52,510.51,512.14,510.27,510.27,510.26,511.82,510.01,510.01,510.01,511.3,510.5,510.55,510.64,517.53,518.97,519.28,519.45,514.66,514.47,514.2,502.53,487.61,475.48,459.03,450.63,444.79,441.11,420.15,413.03,407.99,403.06,400.56,399.73,395.14,395.14,391.76,390.45,390.45,388.66,388.66,387.7,385.77,385.77,385,384.31,384.31,383.56
513.32,510.52,510.51,510.5,512.25,510.27,510.26,510.25,511.89,510.01,510,510,511.83,510.5,510.53,510.63,517.52,518.92,519.24,519.44,514.65,514.4,514.17,501.22,486.9,474.48,460.7,456.44,444.47,440.15,418.75,414.22,405.98,404.16,400.08,399.17,395.14,394.73,391.76,391.76,390.45,388.66,388.04,388.04,385.65,385.64,385,384.31,384.31,383.56
513.73,512.41,512.19,512.22,512.72,512.1,511.82,511.94,512.34,511.68,510.95,511.61,512.23,511.92,511.87,511.86,517.24,519.12,519.54,519.43,516.89,514.68,512.27,500.77,487.02,473.9,462.33,455.22,444.42,439.65,416.39,409.3,405.19,405.19,399.47,397.36,394.88,394.88,391.76,390.65,390.65,388.2,388.04,388.04,385.64,385.64,385.08,384.34,384.34,383.56
513.29,510.42,510.42,510.41,512.09,510.14,510.14,510.13,511.65,509.75,509.74,509.73,511.5,510.05,510.09,510.18,517.9,518.07,518.42,518.59,513.62,513.33,513.13,500.18,484.29,470.66,461.99,454.45,446.56,439.41,417.83,412.74,407.45,403.06,400.14,397.12,397.12,392.68,392.68,390.65,390.65,388.2,388.2,388.04,385.5,385.08,385.08,384.34,384.34,383.47
513.14,510.43,510.42,510.41,511.45,510.15,510.14,510.13,511.6,509.74,509.73,509.73,510.84,510.04,510.1,510.16,516.67,518.04,518.38,518.55,515.17,513.37,513.11,500.15,484.4,471.32,459.28,451.93,443.19,438.75,417.67,408.29,407.55,402.81,398.92,397.11,394.56,394.56,392.68,390.77,390.77,387.57,387.57,387.57,385.5,385.5,385.5,383.59,383.59,383.47
513.32,510.44,510.43,510.42,512.21,510.15,510.14,510.14,511.72,509.74,509.73,509.73,511.44,510.03,510.08,510.16,515.15,518.02,518.32,518.53,513.53,513.38,513.07,499.51,483.21,467.67,461.11,450.38,442.07,437.91,415.56,410.8,406.22,403.47,401.28,396.36,394.56,393.73,391.34,390.31,389.38,388.92,387.57,386,386,385.5,385.2,383.91,383.59,383.47
514.3,512.95,512.79,512.83,513.2,512.55,512.34,512.36,512.61,511.9,511.63,511.75,512.17,511.67,511.68,512.08,516.48,518.08,518.64,518.23,514.91,513.04,511.24,498.81,482.3,469.44,456.89,447.81,441.24,437.24,415.21,407.28,405.66,402.13,398.67,397.24,394.99,393.73,391.34,391.34,389.38,388.92,388.92,386,385.81,385.81,385.2,384.25,384.25,383.47
514.46,511.92,511.93,511.91,513.29,511.51,511.49,511.47,512.63,510.86,510.84,510.83,512.05,510.75,510.79,510.85,516.51,517.76,518.04,518.23,512.34,512.12,511.82,498.31,481.29,467.53,458.68,450.42,441.26,436.7,416.76,407.09,403.31,402.08,398.92,397.26,394.99,393.19,391.47,391.47,389.54,389.15,389.15,386.32,385.81,385.81,385.2,384.25,383.94,383.89
514.91,512.06,512.05,512.01,512.9,511.61,511.62,511.58,512.85,510.96,510.92,510.92,511.58,510.84,510.88,510.92,516.53,517.79,518.13,518.24,514.02,512.11,511.84,498.37,483.23,469.85,457.76,450.17,439.97,435.99,418.18,411.64,404.65,402.75,400.27,396.36,395.25,393.19,391.47,390.39,390.39,389.15,387.75,386.32,386.32,386.32,385.2,383.94,383.94,383.89
516.46,512.21,512.21,512.18,514.21,511.76,511.77,511.73,513.5,511.1,511.11,511.11,512.79,510.97,511.01,511.06,517.72,517.87,518.18,518.29,512.31,512.11,511.8,496.71,482.08,469.58,457.87,449.42,439.85,434.78,415.02,409.86,405.63,401.94,398.33,398.33,395.25,393.22,392.64,392.3,392.3,387.75,387.75,387.75,386.32,385.72,384.88,384.88,383.94,383.89
520.91,520.7,520.6,520.58,522.54,519.93,523.01,519.62,521.44,518.72,521.64,518.51,520.21,520.65,517.71,520.63,519.58,520.35,520.36,521.07,514.16,511.75,508.23,496.25,481.53,469.54,457.12,449.87,439.38,434.31,415.17,411.07,404.92,401.94,398.57,397.69,394.97,394.97,392.64,390.95,390.95,388.36,388.36,387.95,385.72,385.72,384.88,384.88,384.88,383.89
526.62,526.89,526.9,526.91,526.3,526.01,526.01,525.98,525.01,524.6,524.6,524.53,523.48,523.33,523.31,523.21,522.69,522.74,522.72,522.59,511.7,511.44,511.13,495.97,479.07,465.77,457.43,449.36,441.86,433.94,415.37,410.04,405.52,402.39,398.38,395.44,394.81,392.1,392.1,391.05,390.95,388.36,387.95,387.95,385.85,385.72,384.88,384.88,384.88,384.27
