515.89,515.77,515.72,515.7,515.7,515.54,515.47,515.43,515.32,515.1,515.02,514.87,514.59,514.05,513.83,513.48,512.05,510.87,510.7,511.14,513,514.35,516.76,523.76,530.44,538.47,542.23,545.6,548.77,551.9,562.49,567.4,569.08,569.93,573.56,573.56,577.63,577.63,577.63,580.9,580.9,580.9,583.57,583.57,583.57,583.57,585.24,585.24,585.84,585.84
515.77,515.28,515.28,515.28,515.46,515.09,515.09,515.08,515.14,514.7,514.68,514.66,514.34,513.58,513.52,513.47,511.12,510.02,509.92,509.89,513.29,513.43,513.56,523.54,530.33,537.56,542.81,546.05,549.21,552.08,561.9,566.83,569.23,571.29,573.59,573.56,576.02,577.43,579.21,579.48,580.92,581.47,582.88,582.88,583.78,583.78,585.26,585.26,585.84,585.84
515.69,515.28,515.27,515.27,515.44,515.08,515.08,515.07,515.12,514.69,514.67,514.65,513.95,513.57,513.53,513.46,510.06,509.99,509.91,509.88,512.72,513.39,513.53,523.45,530,535.33,543.51,547.34,549.95,552.26,562.87,565.63,569.72,570.69,573.5,576.02,576.1,576.57,579.21,579.48,581.47,581.47,582.88,582.88,583.78,585.26,585.26,585.53,585.53,585.91
515.63,515.26,515.26,515.26,515.39,515.07,515.07,515.06,515.07,514.68,514.67,514.65,514.29,513.56,513.52,513.45,510.05,509.99,509.91,509.88,512.72,513.38,513.53,523.87,529.82,535.48,542.49,544.56,550,552.35,562.97,568.28,569.3,570.68,573.5,574.49,576.1,577.14,578.75,579.34,580.96,580.96,583.15,583.15,582.88,585.55,585.55,585.53,585.53,585.91
515.43,515.24,515.15,515.13,515.28,515.06,515.05,514.92,514.84,514.63,514.65,514.48,513.97,513.57,513.41,513.1,511.43,510.17,510.12,510.4,512.82,513.91,514.86,523.79,530.94,535.52,541.61,545.03,549.95,552.36,563.32,566.57,570.53,571.07,572.88,574.49,575.93,576.96,576.96,580.51,580.51,580.96,583.15,583.15,583.57,584.36,585.55,585.55,585.55,585.91
514.99,514.49,514.48,514.48,514.72,514.34,514.34,514.33,514.46,514,514,513.98,513.75,512.98,512.94,512.87,510.58,509.47,509.38,509.35,512.94,513.09,513.2,523.71,529.24,537.38,541.38,545.05,548.39,551.96,563.63,566.91,569.3,571.24,572.89,574.67,575.93,576.67,579.04,579.88,579.88,580.96,583.15,583.57,584.36,584.36,585.55,585.55,586.2,586.19
514.8,514.45,514.44,514.45,514.54,514.31,514.3,514.3,514.37,513.97,513.96,513.95,513.32,512.95,512.9,512.85,510.48,509.44,509.36,509.32,512.32,513.03,513.17,523.19,530.05,536.46,542.25,546.2,549.58,551.75,563.75,567.44,568.58,572.35,574.08,574.58,575.52,577.71,577.71,579.88,579.88,581.06,582.45,583.57,584.36,584.36,584.36,586.2,586.2,586.19
514.51,514.41,514.41,514.4,514.42,514.27,514.26,514.26,514.16,513.94,513.92,513.91,513.49,512.92,512.88,512.81,511.31,509.42,509.33,509.3,512.91,512.99,513.16,523.06,530.45,536.4,540.79,546.03,549.92,552,563.34,565.85,569.77,571.88,572.19,575.52,575.52,577.51,577.51,579.04,581.06,581.06,582.45,582.45,584.36,584.36,585.54,586.2,586.2,586.19
513.34,513.27,513.25,513.25,513.29,513.14,513.14,513.1,512.89,512.9,512.81,512.75,512.14,512,511.89,511.71,509.85,508.41,509.06,509.52,511.85,513.28,515.59,522.9,529.39,536.55,542.83,547.1,550.22,552.19,563.61,566.2,569.12,572.36,572.98,575.01,575.01,578.57,578.57,580.38,580.38,582.45,582.45,582.45,583.92,585.54,585.54,585.74,585.74,586.19
512.17,511.5,511.48,511.5,511.92,511.41,511.42,511.41,511.76,511.18,511.18,511.17,511.25,510.43,510.38,510.34,508.55,507.64,507.57,507.56,511.31,512.17,512.36,522.44,530.2,536.81,541.3,545.43,549.99,552.21,563.9,567.1,568.48,571.33,571.49,575.01,576.09,577.76,578.57,580.82,580.82,580.82,583.49,583.49,583.92,585.54,585.54,585.74,585.74,586.31
511.61,511.34,511.35,511.37,511.47,511.28,511.26,511.28,511.3,511.06,511.06,511.05,510.64,510.32,510.26,510.23,508.4,507.56,507.5,507.49,511.23,512.16,512.32,522.66,529.19,534.53,541.28,545.07,549.98,552.35,563.54,565.64,569.37,571.58,573.08,574.13,575.85,577.76,578.96,580.49,580.82,582.01,583.49,583.49,583.92,583.92,585.54,586.23,586.23,586.31
510.48,511.2,511.19,511.21,510.94,511.12,511.11,511.12,510.82,510.9,510.88,510.87,510.35,510.17,510.12,510.08,507.48,507.45,507.39,507.41,512,512.14,512.29,522.21,530.1,534.45,540.74,545.05,549.9,552.88,563.68,566.68,569.32,571.71,574.13,575,577.01,577.01,578.96,580.49,581.23,581.84,582.01,583.92,583.92,583.92,586.23,586.23,586.23,586.31
507.92,506.45,504.68,507.16,506.04,507.09,504.62,507.08,505.75,506.95,504.48,506.85,505.71,505.99,505.84,506.41,505.88,504.56,506.01,505.17,510.27,512.32,513.04,522.17,529.58,534.31,540.69,544.45,549.74,552.69,560.76,566.56,569.6,571.71,574,574,577.01,577.55,577.55,581.23,581.59,581.91,581.91,584.42,584.42,584.42,585.23,586.09,586.23,586.31
504.01,502.16,502.14,502.13,503.3,502.07,502.06,502.06,503.28,502.03,502.01,502.02,502.59,502,502.01,502.01,503.35,503.18,503.24,503.38,511.01,511.16,511.35,521.84,528.26,536,540.13,544.52,548.16,552.34,561.21,565.79,569.97,571.76,575.02,575.02,577.36,577.36,579.45,581.59,581.59,581.91,582.48,584.39,584.42,585.23,585.23,586.09,586.09,586.56
503.11,501.92,501.93,501.97,502.6,501.89,501.85,501.88,502.58,501.84,501.78,501.83,502.52,501.86,501.82,501.88,503.08,503.12,503.23,503.34,509.5,511.17,511.35,521.92,528.68,534.99,541.41,546.29,548.44,552.31,560.96,566.31,569.33,572.15,573.45,575.95,577.56,578.57,579.21,579.45,581.91,582.48,582.48,584.39,584.39,585.23,585.23,586.38,586.38,586.56
502.87,501.81,501.81,501.79,502.43,501.71,501.72,501.71,502.43,501.67,501.68,501.69,502.15,501.72,501.74,501.76,503.02,503.06,503.18,503.32,511.02,511.15,511.38,521.95,528.82,534.21,541.52,545.93,548.12,552.23,563.11,565.82,569.67,572.38,573.69,575.14,575.95,579.75,579.75,579.75,583.08,583.08,583.08,585.5,585.5,585.55,586.43,586.38,586.38,586.56
503.26,502.72,502.69,502.67,503,502.43,502.59,502.64,502.95,502.76,502.65,502.7,503.2,503.08,503.12,503.17,504.55,505.45,505.16,506.06,512.09,513.12,514.2,522.19,528.16,535.3,541.1,545.6,547.82,552.11,562.6,566.81,569.27,572.38,573.69,574.71,576.19,579.75,579.75,581.51,582.16,583.08,583.08,585.5,585.5,585.55,586.43,586.43,586.43,586.56
503.52,502.55,502.58,502.58,502.91,502.5,502.5,502.54,502.88,502.56,502.58,502.59,503.37,503.19,503.21,503.25,505.47,505.91,505.99,506.15,513.06,513.23,513.37,522.38,528.01,535.76,539.97,544.23,547.96,552.09,560.9,566.13,569.26,572.06,573.28,575.78,576.88,577.88,580.2,581.5,582.19,582.19,584.55,585.35,585.53,585.55,586.43,586.43,587.12,587.17
504.04,502.79,502.8,502.79,503.47,502.74,502.72,502.67,503.44,502.75,502.81,502.84,503.81,503.41,503.38,503.48,505.4,506.11,506.19,506.35,513.19,513.34,513.47,522.51,528.84,534.01,540.08,543.94,549.09,552.15,561.2,566.18,569.75,573.01,573.4,576.01,577.88,577.88,580.2,580.2,582.19,584.55,584.55,585.35,585.35,585.35,587.12,587.12,587.12,587.17
505.52,503.04,503.04,503.01,504.52,502.99,502.94,502.97,504.45,503.03,503,503.01,504.77,503.63,503.68,503.75,506.25,506.3,506.43,506.57,513.32,513.46,513.59,523.67,529.44,533.93,540.76,544.09,549.04,552.11,560.63,566.18,569.2,572.09,572.09,576.01,576.6,580.44,580.44,580.44,582.95,584.55,584.55,585.35,585.35,586.44,587.08,587.12,587.12,587.17
510.91,511.28,513.27,511.09,510.36,513.18,511.05,513.19,510.32,511.12,511.09,511.12,511.47,511.48,511.47,513.56,513.63,513.12,514.97,515.03,518.6,518.68,519.1,524.71,530.64,534.87,541.98,545.71,548.98,552.04,560.46,565.01,569.46,572.71,575.04,576.6,578.68,578.68,580.44,580.44,582.95,583.33,584.55,585.35,586.44,586.44,587.08,587.08,587.08,587.17
513.86,513.42,513.41,513.44,513.74,513.3,513.33,513.31,513.69,513.35,513.38,513.34,513.85,513.67,513.68,513.72,514.66,515.03,515.11,515.17,518.7,518.77,518.89,526.5,531.8,537.49,540.97,544.43,547.93,551.94,560.46,566.4,569.46,570.63,575.59,575.59,578.76,578.76,581.81,582.9,582.9,583.33,584.62,586.37,586.44,586.44,587.08,587.08,587.56,587.66
516.55,513.62,513.59,513.59,514.89,513.5,513.49,513.51,515.27,513.52,513.52,513.55,515.1,513.83,513.85,513.88,516.02,515.16,515.22,515.3,519.17,518.9,519.01,528.47,533.95,538.36,541.25,545.87,548.7,552.22,562.45,566.04,571.1,571.52,573.43,577.59,577.59,578.76,581.81,581.81,582.9,584.62,584.62,586.28,586.37,586.37,587.56,587.56,587.56,587.66
523.59,523.21,523.23,523.25,523.12,523.21,522.11,523.29,523.44,523.58,523.04,523.5,523.33,523.17,523.11,523.2,523.24,523.55,523.61,524.36,525.33,526.49,528.3,532.09,535.01,539.39,541.96,546.27,548.79,552.43,560.71,565.18,568.78,571.09,574.14,574.14,579.16,579.16,582.29,582.29,583.12,584.04,584.62,586.28,586.44,586.9,587.61,587.61,587.56,587.66
530.3,529.22,529.15,530.76,531.05,530.42,530.25,530.88,530.52,530.37,530.64,530.08,530.16,530.24,530.12,530.17,529.94,528.75,528.96,529.62,531.4,532.43,533.77,535.96,538.85,540.08,544.85,546.53,549.1,552.79,561.63,566.74,571.56,571.56,575.1,577.65,579.16,581.1,581.1,582.29,584.04,584.04,584.04,586.9,586.9,586.9,587.61,587.61,587.61,587.66
538.35,538.02,537.34,537.36,537.96,536.03,535.87,538.68,536.94,536.98,536.75,535.26,536.03,536.47,536.43,536.94,535.88,534.76,536.57,536.36,536.53,537.87,538.15,539.21,540.23,543.09,544.95,547.23,549.95,553.39,560.56,566.2,569.53,574.23,574.23,577.96,577.96,581.9,581.9,581.9,585.39,585.39,585.39,587.14,587.14,586.9,587.61,587.61,588.22,588.28
542.2,541.53,541.52,541.95,541.56,542.97,541.03,540.8,540.55,541.82,541.06,542.38,541.42,540.28,539.98,540.92,540.33,541.73,540.13,540.09,539.96,541.15,541.35,542.97,543.48,544.28,546.46,548.15,551.57,554.11,561.72,565.98,569.48,571.99,576.99,576.99,580.07,581.9,581.9,583.61,585.39,585.39,586.35,587.14,587.14,587.23,588.22,588.22,588.31,588.28
545.69,546.3,547.01,545.3,544.76,545.97,545.8,545.79,544.84,545.34,544.65,545.53,544.96,543.76,546.28,544.42,543.73,544.94,544.94,544.92,544.32,544.41,544.22,545.53,545.94,546.08,548.9,549.63,552.41,554.88,561.7,567.11,568.8,574.39,576.88,577.62,580.07,580.07,583.53,583.61,584.41,586.46,586.46,587.34,587.34,587.23,588.22,588.22,588.31,588.28
548.97,549.06,550.04,549.98,549.91,548.88,550.13,548.81,549.79,549.8,549.75,548.48,549.39,548.41,549.5,549.4,549.23,548.16,548.12,549.6,549.89,549.25,549.32,548.51,548.45,550.69,552.07,553.07,554.53,555.97,562.69,566.58,570.31,573.06,576.79,577.62,580.06,582.3,583.53,583.53,586.09,586.08,586.46,587.34,587.34,587.34,588.22,588.31,588.31,588.28
552.04,552.4,552.73,552.53,552.54,552.46,552.06,552.14,552.21,552.19,552.28,552.04,552.39,551.81,552.21,552.51,552.29,552.04,552.01,552.27,552.5,552.44,552.4,552.3,552.4,553.07,553.86,554.68,555.88,557.81,564.91,567.83,572.8,573.96,576.79,578.58,580.06,582.56,582.56,585.8,586.47,586.47,586.63,588.48,588.48,588.48,589.02,588.77,588.77,588.82
562.34,560.41,563.66,562.79,564.31,564.23,564.06,564.43,563.27,563.65,561.99,563.2,562.27,562.95,561.61,561.37,560.71,561.95,560.95,563.13,562.91,561.46,561.01,562.25,561.97,560.96,561.48,562.86,562.78,564.73,567.22,570.01,570.89,575.35,578.68,578.68,582.52,582.56,585.8,585.8,586.63,586.63,587.79,588.56,588.48,588.48,589.02,589.02,588.77,588.82
566.84,565.21,567.16,565.63,566.71,565.94,566.98,567.41,566.1,567.02,566.68,566.33,565.87,566.64,566.75,566.51,566.42,567.07,566.85,565.68,565.57,566.32,565.65,564.57,567.12,565.49,565.8,566.37,565.83,567.13,570.1,570.1,574.54,575.93,579.62,580.27,582.52,582.52,586.12,586.12,587.29,587.79,587.79,588.56,588.56,588.48,589.02,589.02,589.02,588.82
570.17,569.05,570.08,569.68,569.4,568.45,568.96,568.76,569.54,569.46,570.67,569.8,568.89,568.89,568.99,569.41,569.03,568.27,569.83,569.74,569.48,569.5,568.42,568.83,567.64,569.22,570.02,569.1,571.68,571.53,571.88,573.5,574.94,578.1,579.62,579.62,582.52,584.61,584.61,586.12,587.29,587.46,587.79,588.56,588.96,588.96,589.17,589.17,589.02,588.82
570.17,570.18,570.68,570.71,572.59,571.71,570.69,570.63,571.36,570.66,570.66,570.86,571.16,571.78,571.02,571.98,572.15,572.15,571.89,571.42,571.43,571.91,572.2,571.99,572.48,572.48,572.03,573.68,572.48,573.95,577.58,577.51,578.1,578.1,581.18,582.93,584.97,584.97,584.97,588.4,588.4,588.4,587.46,588.96,588.96,588.96,589.17,589.17,589.83,589.82
573.84,572.82,573.29,574.27,572.93,571.86,574.14,573.71,573.02,573.02,574.03,573.76,573.19,573.22,574.31,571.98,574.16,572.15,571.89,574.82,574.82,575.02,572.2,572.85,577.03,575.57,577.37,576.43,577.49,576.38,578.96,577.51,579.23,581.89,582.93,584.02,584.02,584.97,587.01,587.01,588.4,588.4,589.04,589.44,589.44,588.96,589.17,589.83,589.83,589.82
574.79,574.85,574.27,574.27,575.21,575.51,575.51,573.71,574.48,574.25,575.14,574.64,574.64,574.31,575.56,575.47,574.94,575.68,575.16,576.35,574.82,575.02,577.12,576.27,577.03,575.57,577.37,576.43,577.49,578.96,578.96,578.96,581.94,581.94,583.85,585.29,585.29,587.32,587.01,587.01,588.4,589.04,589.04,589.44,589.44,590.03,590.09,589.83,589.83,589.82
576.23,576.65,575.64,575.64,576.13,575.51,576.13,576.18,575.38,575.38,576.85,576.85,576.16,576.95,576.95,575.82,575.82,576.61,576.61,578.37,578.37,577.47,577.44,578.67,579.05,580.63,580.23,580.23,580.97,580.97,581.63,583.35,583.28,583.85,583.85,585.29,586.54,587.32,587.32,589.11,589.52,589.04,589.04,589.44,590.03,590.03,590.09,590.09,590.09,589.82
578.21,576.65,576.65,577.6,577.6,578.34,576.13,576.18,577.94,577.94,577.63,577.63,576.16,577.53,577.43,578.55,579.31,578.23,579.5,579.5,579.08,579.08,578.67,578.67,580.63,581.05,581.05,581.34,581.34,581.34,583.55,583.55,583.35,586.21,586.21,587.25,586.54,587.32,589.11,589.11,589.52,589.52,589.52,590.03,590.03,590.03,590.09,590.09,590.37,590.36
578.21,578.44,578.44,579.24,577.6,578.34,578.34,578.48,578.48,577.94,578.45,579.47,579.52,579.19,580.2,580.57,579.31,579.31,579.5,581.09,580.85,580.85,582.18,581.5,581.91,583.35,583.35,583.77,583.77,585.49,584.75,584.75,586.45,586.21,586.21,587.25,587.25,587.25,589.11,589.11,589.52,589.52,590.22,590.27,590.27,590.03,590.09,590.37,590.37,590.36
579.34,579.56,578.44,579.24,579.66,579.29,580.16,579.8,579.8,579.8,579.65,579.65,579.52,579.19,580.97,580.92,580.57,582.25,582.38,582.38,581.09,582.18,582.18,581.93,582.45,583.47,583.36,583.77,583.77,585.49,585.49,584.75,586.45,586.45,586.21,587.25,587.25,589.42,589.42,589.11,590.18,590.18,590.22,590.36,590.36,590.27,590.91,590.37,590.37,590.36
