518.88,519.04,519.1,519.09,519.01,519.08,519.09,519.06,518.94,518.97,518.93,518.84,518.63,518.48,518.38,518.1,516.99,516.31,516.17,516.26,517.01,517.67,518.49,520.99,524.14,527.99,529.91,531.78,533.47,534.94,539.7,542.26,542.27,543.79,544.71,545.58,545.58,546.61,546.61,546.61,547.48,547.48,547.48,548.62,548.62,548.62,549.38,549.38,549.7,549.7
519.03,519.58,519.58,519.58,519.22,519.57,519.57,519.56,519.15,519.47,519.46,519.46,518.81,519.02,518.99,518.96,516.64,516.59,516.5,516.45,517.87,517.95,518.01,520.84,523.82,527.1,529.96,531.95,533.72,535.06,539.3,541.55,543.32,543.66,544.38,544.7,545.59,545.59,546.28,546.84,547.36,547.36,547.79,548.54,548.54,548.67,549.41,549.41,549.41,549.7
519.1,519.58,519.58,519.58,519.26,519.56,519.56,519.56,519.18,519.47,519.46,519.46,518.91,519.01,518.99,518.96,516.99,516.58,516.5,516.45,517.87,517.93,518,520.87,524.71,526.53,530.63,531.6,534.06,535.13,540.02,542.22,542.42,543.87,544.83,544.97,545.45,546.03,546.16,546.84,547.36,547.79,547.79,548.54,548.67,548.67,549.41,549.41,549.64,549.72
519.07,519.58,519.58,519.58,519.22,519.56,519.56,519.56,519.15,519.47,519.46,519.45,518.85,519.01,518.99,518.95,516.96,516.57,516.49,516.44,517.87,517.94,518,521.05,524.33,526.46,530.11,531.2,534.05,535.08,540.14,540.88,542.71,543.94,544.37,544.97,545.78,546.03,546.39,546.39,546.84,547.79,547.94,547.94,548.67,548.67,548.67,549.64,549.64,549.72
518.9,519.13,519.14,519.12,519.06,519.1,519.12,519.09,518.97,519.01,519.19,518.95,518.58,518.54,518.43,518.51,516.84,516.38,516.12,516.16,516.98,517.68,518.26,520.97,524.67,526.54,529.63,531.46,534.04,535.05,539.61,541.59,542.24,543.67,544.6,544.6,545.29,545.78,546.39,546.63,546.94,547.94,547.94,547.94,548.78,548.78,548.78,549.6,549.64,549.72
518.84,519.33,519.34,519.33,518.99,519.32,519.32,519.32,518.92,519.22,519.22,519.21,518.62,518.78,518.75,518.72,516.33,516.28,516.2,516.14,517.66,517.74,517.79,520.91,524.31,527.49,529.52,531.53,533.35,534.95,540.22,541.67,542.73,543.53,544.15,545.09,545.29,545.88,546.33,546.63,546.94,547.94,547.94,548.62,548.62,548.78,549.52,549.6,549.6,549.77
518.78,519.32,519.32,519.32,519.1,519.31,519.31,519.31,518.91,519.21,519.21,519.2,518.64,518.77,518.74,518.71,516.68,516.27,516.17,516.13,517.12,517.7,517.77,520.65,523.85,527.71,530.22,532.37,534.01,534.87,539.28,541.46,542.78,543.29,544.19,544.68,545.68,546.34,546.33,546.57,546.94,546.94,548.55,548.55,548.62,548.78,549.52,549.52,549.6,549.77
518.61,519.3,519.3,519.3,518.83,519.29,519.29,519.29,518.78,519.19,519.19,519.18,518.48,518.75,518.73,518.7,517.04,516.25,516.17,516.11,517.63,517.69,517.76,520.54,524.1,527.25,529.4,532,533.43,534.84,540.03,541.3,542.3,543.65,544.36,545.21,545.21,546.34,546.34,546.61,547.38,547.38,547.44,548.55,548.55,548.91,549.4,549.4,549.52,549.77
517.92,518.26,518.31,518.28,518.15,518.27,518.29,518.25,518.01,518.18,518.17,518.12,517.69,517.75,517.7,517.52,515.97,515.25,515.36,515.49,516.58,517.22,517.68,520.39,523.5,526.93,529.95,531.83,533.84,534.83,539.35,541.41,542.35,543.19,544.36,544.42,544.42,546.22,546.22,546.61,547.38,547.44,547.86,548.65,548.91,548.91,549.4,549.4,549.4,549.77
517.45,518.01,518.01,518.01,517.65,518,517.99,518,517.6,517.93,517.91,517.92,517.37,517.57,517.56,517.52,515.49,515.09,515,514.94,516.38,517.08,517.18,520.18,523.78,526.92,529.16,531.45,533.75,534.79,539.46,541.12,542.17,543.46,543.99,544.92,544.92,545.26,546.61,546.61,546.61,547.86,547.86,548.6,548.91,548.91,549.4,549.4,549.77,549.78
517.07,517.92,517.92,517.94,517.64,517.93,517.92,517.93,517.33,517.87,517.87,517.86,517.29,517.51,517.48,517.46,515.39,515.04,514.95,514.9,516.33,517.07,517.15,519.91,523.46,526.14,529.26,531.27,533.78,534.84,539.8,541.01,542.49,543.16,544.31,544.31,545.28,545.52,546.49,546.66,547.59,548.19,548.19,548.6,548.6,548.6,549.77,549.77,549.77,549.78
