549.5,549.32,549.24,549.23,549.28,549.16,549.12,549.12,549.14,549.04,549.01,549,549.01,548.89,548.85,548.8,548.53,548.2,548.15,548.25,548.74,549.08,550.08,552.99,555.48,558.22,559.52,560.72,561.8,562.61,564.42,565.17,566.18,567.01,567.18,567.81,568.22,568.66,568.96,569.55,569.55,569.76,570.26,570.26,570.26,570.52,570.73,570.73,570.94,570.94
549.31,548.7,548.7,548.7,549.02,548.64,548.63,548.63,548.93,548.55,548.55,548.55,548.78,548.42,548.41,548.41,547.71,547.7,547.67,547.66,548.49,548.52,548.57,552.84,555.54,557.61,559.42,560.22,561.87,562.53,564.58,565.69,566.48,566.48,567.29,567.98,568.08,568.7,568.92,569.38,569.5,569.72,570.1,570.18,570.5,570.5,570.69,570.82,570.82,570.94
549.24,548.7,548.7,548.7,548.99,548.63,548.63,548.63,548.89,548.55,548.55,548.55,548.62,548.42,548.41,548.41,548.04,547.69,547.67,547.66,548.47,548.52,548.56,552.83,555.13,557.19,559.87,561.12,562.01,562.56,564.27,565.2,566.03,566.95,567.07,567.91,567.91,568.54,568.92,569.38,569.38,569.72,570.1,570.1,570.5,570.5,570.69,570.82,570.87,570.95
549.23,548.7,548.7,548.69,548.99,548.63,548.63,548.63,548.89,548.55,548.55,548.55,548.77,548.42,548.41,548.4,548.05,547.69,547.67,547.66,548.48,548.52,548.56,553,555.25,557.15,559.1,560.59,562,562.55,564.13,565.41,565.59,566.9,567.17,567.91,568.15,568.61,568.74,569.3,569.3,570.16,570.16,570.16,570.16,570.71,570.69,570.87,570.87,570.95
549.27,549.02,548.97,548.97,549.06,548.9,548.8,548.91,548.97,548.84,548.72,548.83,548.83,548.71,548.67,548.53,548.29,547.86,547.93,548.01,548.63,548.87,549.19,553,555.46,557.08,559.25,560.45,561.98,562.53,564.25,564.96,565.87,566.71,567.17,567.8,568.05,568.74,568.74,569.3,569.52,569.52,570.16,570.4,570.4,570.71,570.71,570.85,570.85,570.95
549.12,548.59,548.58,548.58,548.9,548.53,548.53,548.53,548.82,548.48,548.48,548.47,548.72,548.35,548.35,548.34,547.64,547.62,547.59,547.59,548.44,548.48,548.51,552.93,555.2,557.87,559.18,560.51,561.59,562.48,564.2,565.08,566.33,566.71,567.15,567.47,568.48,568.81,568.87,569.59,569.59,570.06,570.23,570.4,570.4,570.71,570.71,570.85,570.85,571.02
549.06,548.58,548.58,548.58,548.74,548.53,548.53,548.53,548.78,548.47,548.47,548.47,548.54,548.35,548.34,548.33,547.96,547.61,547.59,547.58,548.4,548.46,548.51,552.8,555.51,557.59,559.66,561.01,561.97,562.43,564.17,564.85,565.89,566.48,567.38,567.49,568.18,568.97,568.97,568.97,570.06,570.06,570.23,570.23,570.39,570.4,570.85,571.01,571.01,571.02
549.03,548.58,548.57,548.57,548.84,548.53,548.53,548.52,548.77,548.47,548.47,548.47,548.68,548.35,548.34,548.33,548.26,547.61,547.58,547.57,548.44,548.46,548.5,552.79,555.25,557.82,559.02,560.72,561.61,562.4,564.13,564.84,565.82,566.51,567.47,567.49,568.47,568.58,568.97,569.52,569.52,570.06,570.23,570.39,570.39,570.53,570.97,570.97,571.01,571.02
548.91,548.71,548.66,548.68,548.78,548.65,548.64,548.64,548.68,548.61,548.59,548.58,548.59,548.49,548.44,548.41,548.07,547.53,547.71,547.84,548.4,548.74,549.27,552.73,555.19,557.61,559.46,560.63,561.85,562.38,564.11,565.72,566.29,566.61,567,567.49,568.47,568.47,568.62,569.52,569.52,569.52,570.03,570.53,570.53,570.72,570.97,570.97,570.97,571.02
548.67,548.16,548.16,548.16,548.48,548.14,548.14,548.14,548.44,548.11,548.11,548.11,548.38,548.01,548.01,548,547.62,547.25,547.22,547.21,548.23,548.26,548.31,552.59,555.42,557.63,559.06,560.48,561.82,562.37,564.45,565.23,566.21,566.61,567.45,567.92,568.07,568.62,569.01,569.01,569.55,570.01,570.03,570.53,570.72,570.72,570.72,570.97,570.97,571.08
548.55,548.14,548.14,548.14,548.29,548.12,548.11,548.12,548.35,548.09,548.09,548.09,548.18,547.99,547.98,547.98,547.59,547.23,547.21,547.2,548.14,548.25,548.3,552.59,555.26,557.04,559.1,560.34,561.91,562.44,563.76,565.38,566.51,566.52,567.1,567.95,568.24,568.91,568.91,569.01,570.01,570.01,570.03,570.16,570.78,570.78,570.78,571.05,571.05,571.08
548.31,548.11,548.11,548.11,548.28,548.09,548.09,548.09,548.26,548.06,548.06,548.06,548.13,547.97,547.96,547.95,547.5,547.21,547.18,547.18,548.21,548.24,548.29,552.56,555.48,556.97,559.34,560.46,561.92,562.58,564.29,565.64,565.9,566.79,567.21,567.78,568.24,568.91,569,569.53,569.93,570.03,570.16,570.51,570.51,570.78,570.78,571,571.05,571.08
547.71,547.2,546.66,547.35,547.28,547.35,546.66,547.36,547.11,547.3,546.63,547.31,547.05,547.26,547.25,546.61,547.07,546.52,546.94,547.07,547.88,548.46,548.73,552.51,554.76,557.96,559.09,560.96,561.9,562.57,563.99,565.55,566.34,566.87,567.61,567.83,568.43,569.1,569.1,569.63,569.93,569.93,570.16,570.51,570.51,570.58,571,571,571,571.08
546.66,545.92,545.91,545.91,546.38,545.92,545.92,545.92,546.38,545.9,545.89,545.9,546.14,545.89,545.89,545.89,546.23,546.05,546.06,546.08,547.65,547.95,548,552.46,554.63,557.4,558.84,560.16,561.44,562.52,564.17,565.13,565.96,566.87,567.61,567.61,568.43,568.43,569.49,569.49,570.02,570.02,570.02,570.58,570.63,570.63,571.03,571.03,571.03,571.18
546.41,545.86,545.86,545.87,546.22,545.87,545.86,545.87,546.19,545.85,545.84,545.85,546.17,545.85,545.85,545.85,546.26,546.02,546.04,546.07,547.63,547.95,548,552.15,554.94,557.2,559.27,560.51,561.82,562.55,564.57,565.52,566.2,566.87,567.79,567.9,568.35,568.7,569.27,569.49,570.01,570.01,570.02,570.63,570.63,570.63,571.03,571.03,571.17,571.18
546.34,545.83,545.83,545.83,546.17,545.83,545.83,545.83,546.15,545.81,545.81,545.81,546.14,545.81,545.82,545.82,546,546.01,546.03,546.06,547.9,547.94,548,552.39,555.04,557.2,558.78,560.68,561.92,562.59,564.44,565.44,566.28,567.08,567.46,567.9,568.7,568.7,569.27,569.38,570.11,570.11,570.12,570.81,570.81,570.63,571.17,571.17,571.17,571.18
546.36,546,545.79,545.79,546.23,545.78,545.97,546.13,546.23,546.15,546,546,546.25,546.05,546.06,546.09,546.49,546.41,546.44,546.64,548.09,548.2,548.84,552.41,555.28,557.45,559.57,561.04,561.67,562.64,563.87,565.38,566.49,566.63,567.3,568.33,568.33,569.38,569.38,569.38,570.03,570.12,570.12,570.81,570.81,571.02,571.22,571.22,571.17,571.18
546.3,545.8,545.8,545.8,545.99,545.79,545.79,545.79,545.99,545.81,545.81,545.81,546.07,545.9,545.9,545.91,546.46,546.42,546.46,546.48,547.92,548.22,548.27,552.4,554.92,557.66,559.1,560.52,561.69,562.69,563.94,565.57,566.58,566.79,567.45,568.35,568.35,569.24,569.32,570.16,570.16,570.03,570.12,570.81,571.02,571.02,571.22,571.22,571.22,571.34
546.37,545.84,545.85,545.85,546.19,545.84,545.83,545.82,546.16,545.85,545.86,545.86,546.23,545.94,545.94,545.95,546.51,546.47,546.49,546.52,548.2,548.23,548.28,552.53,555,556.87,559.1,560.4,561.99,562.71,564.41,565.24,566.54,566.94,567.47,568.19,568.19,569.42,569.32,570.16,570.16,570.16,570.43,571.02,571.02,571.02,571.22,571.22,571.32,571.34
546.73,545.9,545.9,545.9,546.48,545.89,545.88,545.89,546.41,545.91,545.9,545.9,546.47,546,546,546.02,546.51,546.51,546.54,546.56,548.23,548.26,548.3,552.69,555.33,556.9,559.43,560.52,561.99,562.69,564.38,565.66,566.49,566.95,568.19,568.19,568.95,569.42,569.74,569.74,570.19,570.43,570.75,571.04,571.04,571.04,571.32,571.32,571.32,571.34
548.09,548.38,548.38,547.94,547.87,548.38,547.94,548.38,547.87,548.39,547.95,547.97,547.91,548,547.99,548.41,548.45,548.61,548.62,548.63,549.38,549.4,550.14,552.95,555.33,557.01,559.78,561.04,561.98,562.66,564.26,565.13,566.21,567.18,567.68,568.29,568.44,568.95,569.74,569.76,570.43,570.75,570.75,571.04,571.04,571.33,571.39,571.39,571.32,571.34
