495.96,495.16,494.88,494.87,495.17,494.78,494.64,494.67,494.93,494.49,494.46,494.45,494.65,494.35,494.31,494.59,496.05,496.74,496.93,496.92,495.93,494.98,494.42,491.15,482.53,470.98,465.75,460.74,455.16,449.37,422.48,406.6,400.74,400.74,395.99,395.99,391.13,389.3,389.3,386.72,386.72,386.72,385.56,382.54,382.54,382.54,381.35,381.35,380.54,380.54
495.21,492.7,492.7,492.69,494.21,492.65,492.65,492.64,494.01,492.54,492.54,492.53,493.8,492.56,492.6,492.63,495.22,495.31,495.46,495.56,493.23,493.13,493.05,491.43,481.94,471.22,466.04,459.03,452.28,448.08,415.37,409.34,400.99,400.99,396.29,393.44,391.08,388.77,388.61,387.26,386.07,385.56,385.56,383.48,382.76,382.76,381.35,381.35,381.35,380.54
494.83,492.7,492.7,492.7,494.01,492.65,492.65,492.64,493.87,492.55,492.55,492.54,493.22,492.57,492.6,492.64,495.2,495.31,495.44,495.54,493.22,493.15,493.06,491.24,481.62,474.47,463.49,457.49,451.94,447.53,417.13,411,403.83,397.52,397.52,393.74,392.43,391.05,388.61,387.26,385.56,385.56,385.56,383.48,383.48,382.76,381.35,380.67,380.67,380.52
494.78,492.69,492.7,492.69,494.02,492.65,492.65,492.63,493.83,492.54,492.54,492.53,493.64,492.56,492.59,492.63,495.17,495.3,495.44,495.54,493.21,493.14,493.05,490.67,483.05,474.55,466.1,459.52,451.53,446.66,413.73,409.25,403.76,400.11,397.82,392.43,392.43,391.05,388.63,387.01,386.67,386.67,383.69,383.69,383.69,383.69,381.11,381.11,380.67,380.52
495,494.05,493.9,493.92,494.28,493.92,493.76,493.82,494.08,493.69,493.18,493.62,493.83,493.55,493.53,493.33,495.4,495.64,495.97,495.98,495.16,494.13,493.7,490.54,481.01,474.24,465.17,459.98,451.55,446.28,412.37,404.69,404.69,400.11,395.38,393.1,391.81,390.06,388.63,387.01,386.67,385.6,383.69,383.69,383.35,383.35,381.11,381.11,381.11,380.52
494.56,492.54,492.54,492.54,493.82,492.47,492.47,492.46,493.6,492.35,492.35,492.33,493.38,492.36,492.4,492.43,494.46,494.54,494.67,494.78,493.12,493,492.91,490.24,481.92,470.73,464.95,459.41,453.95,446.82,416.68,409.09,403.22,400.72,396.65,393.89,391.81,390.06,388.63,387.88,385.6,385.6,385.6,383.35,383.35,383.35,381.11,381.11,380.52,380.59
494.35,492.52,492.53,492.53,493.24,492.46,492.47,492.45,493.48,492.34,492.34,492.32,492.88,492.35,492.39,492.41,494.45,494.51,494.66,494.74,494,493.02,492.9,490.13,480.2,470.77,462.57,457.02,451.35,447.16,415.24,405.37,401.39,398.23,397.45,393.89,392.21,390.86,387.88,387.88,385.62,385.5,385.5,383.78,383.78,383.77,380.52,380.52,380.52,380.59
494.27,492.5,492.51,492.51,493.6,492.44,492.44,492.43,493.43,492.32,492.31,492.3,493.19,492.33,492.36,492.39,494.19,494.48,494.61,494.72,493.09,493,492.88,489.8,480.64,472.72,464.83,455.44,452.15,446.01,414.22,408.63,402.41,398.23,396.14,395.26,392.33,390.86,388.98,388.25,385.55,385.55,385.12,383.77,383.77,382.12,381.84,381.84,380.52,380.59
494.36,493.57,493.49,493.5,493.81,493.39,493.33,493.29,493.52,493.15,493.04,493.04,493.21,492.99,492.98,493.11,494.41,494.37,494.96,494.96,494.13,493.47,493.07,489.48,480.75,471.07,462.88,456.23,450.53,446,414.51,408.02,404.69,398.57,395.94,395.26,392.33,392.33,388.25,388.25,385.55,385.12,385.12,383.77,382.12,382.12,381.84,381.84,381.84,380.59
493.93,492.37,492.38,492.38,493.32,492.32,492.32,492.31,493.09,492.17,492.18,492.16,492.9,492.19,492.21,492.24,493.75,493.78,493.91,494.02,493.51,492.81,492.65,489.21,480.43,469.87,464.36,457.82,451.85,445.59,412.66,406.86,403.15,399.71,396.02,395.28,391.97,391.68,388.77,388.77,386.35,385.27,385.27,383.78,383.78,382.27,381.73,381.73,381.73,381.02
