457.29,456.6,456.28,456.28,456.53,456.12,455.99,456.05,456.25,455.93,455.91,456.09,456.59,456.79,457,457.95,462.06,464.76,465.38,465.15,462.8,460.74,458.25,450.02,438.83,427.08,421.86,417.17,412.64,409.2,397.8,395.54,391.78,388.94,388.57,387.19,385.55,384.28,383.15,381.94,381.94,381.21,380.34,380.34,380.34,379.11,378.57,378.57,378.03,378.03
456.58,454.24,454.24,454.23,455.52,454.05,454.05,454.04,455.36,453.94,453.94,453.95,455.71,454.96,455.04,455.12,463.41,463.59,463.94,464.1,459.62,459.42,459.15,450.48,438.22,429.22,421.71,418.48,411.88,409.13,397.29,393.05,390.83,390.83,388.38,386.14,385.83,384.07,383.24,382.07,381.83,381.3,380.45,380.21,379.11,379.11,378.76,378.44,378.44,378.03
456.29,454.24,454.23,454.23,455.39,454.05,454.04,454.04,455.2,453.93,453.93,453.94,455.39,454.95,455.02,455.12,462.08,463.66,463.95,464.07,461.21,459.4,459.17,450.15,439.66,430.63,419.77,414.52,410.98,408.91,398.48,394.81,391.59,388.99,388.65,386.11,386.11,384.24,383.24,382.07,382.07,381.3,380.45,380.45,379.11,379.11,378.76,378.44,378.17,378.08
456.3,454.24,454.23,454.23,455.41,454.05,454.04,454.04,455.24,453.93,453.93,453.94,455.58,454.95,455,455.12,462.09,463.59,463.88,464.07,461.14,459.38,459.13,448.92,438.58,430.32,422.3,416.23,410.48,408.58,398.78,393.4,392.85,389.12,388.14,386.11,385.27,383.96,383.57,382.38,382.38,380.64,380.64,380.64,380.64,379.17,378.76,378.17,378.17,378.08
456.69,455.74,455.58,455.59,455.84,455.38,454.81,455.4,455.6,455.18,454.66,455.23,456.05,456.02,456.17,456.25,461.87,463.81,464.34,464.2,461.21,459.44,458.22,448.31,436.95,430.04,421.21,416.24,410.04,407.84,398.04,395.27,392.08,389.48,388.14,386.31,385.29,383.57,383.57,382.38,381.89,381.89,380.64,379.88,379.88,379.17,379.17,378.51,378.51,378.08
456.47,454.44,454.43,454.43,455.61,454.19,454.18,454.18,455.3,453.94,453.94,453.94,455.48,454.76,454.82,454.93,462.69,462.84,463.18,463.33,458.54,458.28,458.1,447.86,437.49,426.07,420.77,415.17,410.81,407.16,397.73,394.52,390.32,389.48,387.52,386.71,384.16,383.43,383.24,381.9,381.9,380.69,380.31,379.88,379.86,379.17,379.17,378.51,378.51,378
456.45,454.46,454.45,454.45,455.11,454.21,454.2,454.19,455.26,453.95,453.95,453.95,455.17,454.77,454.84,454.92,461.44,462.89,463.15,463.3,460.08,458.33,458.08,447.49,435.44,426.36,417.7,412.45,408.59,406.62,397.57,395.19,391.5,389.37,386.72,386.32,384.35,383.02,383.02,383.02,380.69,380.69,380.31,380.31,379.88,379.86,378.51,378.17,378.17,378
456.78,454.49,454.48,454.48,455.77,454.23,454.22,454.22,455.37,453.98,453.98,453.97,455.56,454.77,454.83,454.93,459.84,462.82,463.16,463.3,458.46,458.3,458.05,446.84,435.65,424.73,419.74,413.01,408.96,406.17,397.23,394.77,391.53,389.02,386.04,385.98,383.63,383.54,383.02,381.8,381.8,380.69,380.31,379.88,379.88,379.6,378.43,378.43,378.17,378
458.37,457.32,457.14,457.16,457.42,456.78,456.7,456.7,457.25,456.32,456.18,456.23,456.96,456.65,456.75,457.18,461.88,463.71,464.07,463.61,460.67,458.21,456.61,446.22,435.08,424.84,417.24,412.64,407.65,405.48,396.82,391.28,389.5,388.45,387.46,385.98,383.67,383.67,383.42,381.8,381.8,381.8,380.62,379.6,379.6,378.79,378.43,378.43,378.43,378
459.28,457.45,457.47,457.44,458.3,457.01,456.98,456.97,457.67,456.43,456.4,456.39,457.34,456.66,456.69,456.78,462.36,463.59,463.86,464.02,457.73,457.53,457.25,445.84,433.35,424.06,418.32,412.23,407.14,404.93,395.11,392.62,389.41,388.45,386.23,384.96,384.59,383.42,382.59,382.59,381.81,380.7,380.62,379.6,378.79,378.79,378.79,378.43,378.43,377.9
460.09,457.68,457.66,457.61,458.3,457.17,457.2,457.15,458.19,456.57,456.53,456.55,457.36,456.79,456.85,456.9,462.5,463.7,463.93,464.07,459.58,457.53,457.28,444.95,433.07,425.32,417.04,412.08,405.93,404.16,397.49,391.83,388.59,388.46,386.9,384.84,383.8,382.64,382.64,382.59,380.7,380.7,380.62,380.44,378.81,378.81,378.81,378.03,378.03,377.9
462.66,457.91,457.91,457.86,459.92,457.41,457.42,457.38,459.25,456.78,456.81,456.76,459.4,456.98,457.03,457.09,463.17,463.81,464.1,464.17,457.74,457.55,457.26,444.41,431.34,425.03,415.67,411.04,405.49,402.9,395.1,390.89,390.14,387.64,386.52,384.86,383.8,382.64,382.49,381.54,381.05,380.93,380.44,379.58,379.58,378.81,378.81,378.23,378.03,377.9
469.01,470.65,473.42,468.86,470.53,468.08,472.45,467.8,470.11,466.59,470.55,466.29,468.62,465.6,465.46,469.15,467.84,469.46,467.77,467.03,462.19,457.71,455.88,443.92,433.59,420.42,416,408.68,405.13,402.37,396.08,391.15,388.82,387.25,385.44,384.63,383.58,382.29,382.29,381.4,381.05,381.05,380.44,379.58,379.58,379.43,378.23,378.23,378.23,377.9
477.44,477.8,477.81,477.82,476.98,476.48,476.47,476.44,475.21,474.46,474.46,474.37,473.06,472.67,472.63,472.63,471.39,470.96,470.88,470.71,461.06,457.59,457.3,443.42,433.46,421.81,416.16,411.02,406.38,402.05,395.03,392.3,389.76,387.22,385.44,385.44,383.58,383.58,381.6,381.62,380.68,380.68,380.68,379.43,379.2,379.2,378.35,378.35,378.35,378
479.37,478.32,478.27,478.19,478.33,476.87,476.91,476.8,476.44,474.84,474.9,474.75,474.3,472.93,472.92,472.89,472.29,471.09,470.92,470.76,461.07,457.53,457.25,443.85,431.38,422.18,414.15,409.38,404.5,401.53,393.82,390.8,388.79,387.03,384.98,384.76,383.84,383.08,381.88,381.62,380.68,380.68,380.68,379.2,379.2,379.2,378.35,378.35,378.14,378
479.92,478.56,478.53,478.53,478.65,477.2,477.14,477.12,476.69,475.14,475.07,475,474.42,473.19,473.14,473.07,471.21,471.15,470.97,470.76,457.8,457.53,457.21,442.31,430.39,421.66,415.63,408.38,403.82,401.2,393.95,390.81,388.39,386.61,385.67,384.68,383.08,383.08,381.88,381.77,380.4,380.4,380.4,379.52,379.52,379.2,378.14,378.14,378.14,378
479.57,478.21,477.2,477.19,478.19,475.62,476.4,476.93,475.72,474.79,473.91,473.71,472.98,471.29,471.16,470.93,469.51,465.67,465.42,466.02,456.44,453.93,452.85,441.44,428.79,420.32,412.28,406.77,404.47,400.88,395.41,390.87,387.83,387.47,385.96,383.68,383.68,381.77,381.77,381.77,380.52,380.4,380.4,379.52,379.52,379.31,378.47,378.47,378.14,378
478.54,477.13,477.05,477.01,477.14,475.48,475.43,475.3,473.95,473.02,472.93,472.87,471.16,470.17,470.09,470.02,466.84,465.5,465.25,465.1,456.81,453.79,453.51,440.71,429.86,418.91,413.57,408.4,404.16,400.48,394.98,390.37,387.76,387.14,385.81,383.87,383.87,382.28,382.12,380.91,380.91,380.52,380.4,379.52,379.31,379.31,378.47,378.47,378.47,378.24
477.46,476.68,476.62,476.61,476.32,475.01,475,475.04,474.08,472.66,472.51,472.4,471.25,469.79,469.82,469.63,467.45,465.12,464.96,464.78,453.83,453.64,453.37,439.58,429.03,421.64,413.25,408.51,402.81,400.16,393.37,391.02,387.79,386.81,385.67,384.46,384.46,381.98,382.12,380.91,380.91,380.91,380.68,379.31,379.31,379.31,378.47,378.47,378.31,378.24
474.67,476.14,476.13,476.14,473.88,474.5,474.54,474.45,472.2,472.14,472.15,472.09,469.43,469.38,469.26,469.12,464.85,464.78,464.58,464.4,453.64,453.43,453.22,438.37,427.29,421.21,411.85,407.94,402.68,400.07,393.68,390.01,387.94,386.83,384.32,384.32,382.71,381.98,381.63,381.63,380.89,380.68,380.47,379.69,379.69,379.69,378.31,378.31,378.31,378.24
464.28,456.42,456.39,461.56,463.78,455.33,460.25,455.22,461.63,453.8,458.38,458.18,459.43,456.45,456.43,452.23,452.87,450.32,450.22,450.16,446.27,446.18,445.88,436.71,426.79,420.33,410.45,405.94,402.55,400.05,393.94,391.34,388.29,386.57,385.23,384.7,384.47,382.71,381.63,381.79,380.68,380.47,380.47,379.69,379.69,379.29,379,379,378.31,378.24
458.44,456.19,456.14,456.16,456.72,455.09,455.05,455.05,455.05,453.57,453.57,453.52,453.2,452.1,452.07,452,450.19,450.14,450.06,449.96,447.13,446.06,445.92,433.88,424.43,417.23,412.28,407.86,403.92,400.09,393.55,391.09,387.59,386.14,385.23,384.2,384.2,382.96,381.79,381.79,381.13,380.91,380.47,380.47,379.29,379.29,379,379,379,378.71
455.42,455.95,455.97,455.93,455.15,454.89,454.85,454.76,453.26,453.39,453.36,453.27,451.02,451.9,451.85,451.79,449.1,449.95,449.87,449.8,445.38,445.89,445.77,430.79,422.46,416.4,410.2,406.37,403.04,399.81,392.61,390.08,388.2,386.14,385.79,384.31,382.96,382.96,382.96,381.7,381.24,381.15,380.91,380.54,379.29,379.29,379,379,378.79,378.71
447.59,447.97,447.54,447.15,446.76,445.86,445.14,444.39,442.8,441.96,441.28,441.46,440.23,439.91,439.7,439.16,438.78,438,437.47,436.7,435.38,433.78,430.62,424.75,418.16,412.78,410.99,405.26,402.15,399.32,393.49,389.94,388.13,386.73,384.76,384.41,383.24,382.97,382.86,381.7,381.7,381.15,380.54,380.54,380.12,380.12,378.79,378.79,378.79,378.71
436.96,437.97,435.95,436.67,434.66,433.04,434.55,432.1,431.99,430.15,430.12,429.58,428.74,428.07,428.15,428.7,427.75,427.49,427.26,427.67,425.62,423.76,421.46,420.25,416.03,410.6,407.51,404.55,401.71,398.86,393.42,389.31,387.72,386.24,384.89,384.5,383.42,383.26,382.08,382.08,381.7,380.54,380.54,380.54,380.12,380.12,379.3,378.79,378.79,378.71
425.76,427.83,426.54,426.17,424.79,425.22,424.66,423.12,422.59,421.84,420.52,421.72,420.29,419.72,419.39,418.85,418.39,419.91,418.8,418.04,417.39,415.72,415.3,412.91,410.56,408.81,406.46,403.72,401.01,398.3,393.24,390.54,387.71,386.63,384.93,384.07,383.4,382.69,381.93,381.93,381.64,380.9,380.9,380.03,380.03,380.03,379.3,379.3,379.3,378.71
420.7,422.19,421.53,419.69,420.42,417.71,419.69,418.51,418.37,415.95,415.85,414.04,415.75,414.81,414.77,413.19,413.41,411.36,412.9,412.93,412.88,411.35,411.07,409.48,407.18,405.86,404.21,402.4,399.38,397.53,391.75,388.73,386.96,386.23,385.13,383.92,383.5,382.69,382.69,381.64,381.64,381.37,380.9,380.57,380.03,380.03,379.3,379.3,379.17,379.02
