533.68,533.53,533.47,533.46,533.5,533.4,533.37,533.37,533.39,533.3,533.28,533.27,533.27,533.16,533.13,533.08,532.85,532.57,532.52,532.62,533.05,533.35,534.22,536.75,538.89,541.22,542.31,543.3,544.17,544.8,546.17,546.75,547.54,548.21,548.34,548.84,549.17,549.51,549.75,550.21,550.21,550.38,550.77,550.77,550.77,550.97,551.13,551.13,551.3,551.3
533.53,533.02,533.02,533.02,533.29,532.96,532.96,532.96,533.21,532.89,532.89,532.89,533.08,532.77,532.77,532.76,532.17,532.15,532.13,532.12,532.86,532.88,532.92,536.62,538.94,540.7,542.22,542.88,544.22,544.74,546.29,547.16,547.79,547.79,548.42,548.97,549.05,549.55,549.72,550.08,550.18,550.35,550.65,550.71,550.96,550.96,551.1,551.19,551.19,551.3
533.47,533.02,533.02,533.01,533.26,532.96,532.96,532.96,533.17,532.89,532.89,532.89,532.94,532.77,532.77,532.76,532.44,532.14,532.13,532.12,532.82,532.88,532.91,536.61,538.59,540.34,542.59,543.62,544.34,544.77,546.04,546.77,547.42,548.16,548.25,548.91,548.91,549.41,549.72,550.08,550.08,550.35,550.65,550.65,550.96,550.96,551.1,551.19,551.24,551.3
533.46,533.02,533.01,533.01,533.25,532.96,532.96,532.96,533.17,532.89,532.89,532.89,533.07,532.77,532.77,532.76,532.44,532.15,532.13,532.12,532.83,532.88,532.91,536.76,538.7,540.32,541.95,543.19,544.33,544.76,545.94,546.93,547.07,548.11,548.32,548.91,549.1,549.46,549.57,550.01,550.01,550.7,550.7,550.7,550.7,551.11,551.1,551.24,551.24,551.3
533.49,533.28,533.23,533.24,533.31,533.17,533.1,533.18,533.24,533.13,533.03,533.12,533.11,533,532.97,532.86,532.64,532.28,532.33,532.4,532.95,533.16,533.45,536.75,538.87,540.25,542.08,543.08,544.32,544.74,546.02,546.58,547.29,547.96,548.32,548.82,549.03,549.57,549.57,550.01,550.18,550.18,550.7,550.87,550.87,551.11,551.11,551.22,551.22,551.3
533.35,532.91,532.9,532.9,533.17,532.86,532.86,532.86,533.1,532.81,532.81,532.81,533.01,532.7,532.69,532.68,532.07,532.06,532.03,532.03,532.79,532.83,532.85,536.68,538.65,540.92,542.02,543.12,544.01,544.7,545.99,546.67,547.65,547.96,548.31,548.56,549.37,549.62,549.67,550.24,550.24,550.63,550.74,550.87,550.87,551.11,551.11,551.22,551.22,551.35
533.3,532.9,532.9,532.9,533.04,532.86,532.86,532.86,533.07,532.81,532.81,532.81,532.86,532.69,532.69,532.68,532.35,532.05,532.03,532.02,532.74,532.81,532.85,536.57,538.91,540.68,542.42,543.54,544.31,544.67,545.97,546.49,547.31,547.78,548.49,548.57,549.13,549.76,549.76,549.76,550.63,550.63,550.74,550.74,550.86,550.87,551.22,551.34,551.34,551.35
533.26,532.9,532.89,532.89,533.11,532.85,532.85,532.85,533.05,532.8,532.8,532.8,532.97,532.69,532.69,532.68,532.59,532.05,532.02,532.01,532.79,532.81,532.84,536.55,538.68,540.87,541.88,543.3,544.02,544.65,545.93,546.48,547.25,547.8,548.56,548.58,549.35,549.44,549.76,550.18,550.18,550.63,550.74,550.86,550.86,550.97,551.32,551.32,551.34,551.35
533.13,532.96,532.93,532.94,533.03,532.91,532.9,532.9,532.92,532.88,532.86,532.86,532.85,532.77,532.73,532.7,532.38,531.9,532.08,532.19,532.69,533.01,533.47,536.48,538.61,540.68,542.25,543.22,544.22,544.62,545.91,547.17,547.63,547.88,548.19,548.58,549.35,549.35,549.47,550.18,550.18,550.18,550.59,550.97,550.97,551.13,551.32,551.32,551.32,551.35
532.89,532.47,532.46,532.47,532.73,532.45,532.45,532.45,532.7,532.42,532.42,532.42,532.64,532.33,532.32,532.32,531.96,531.64,531.61,531.6,532.55,532.57,532.62,536.35,538.81,540.7,541.91,543.1,544.19,544.62,546.17,546.78,547.56,547.88,548.55,548.92,549.04,549.47,549.78,549.78,550.21,550.57,550.59,550.97,551.13,551.13,551.13,551.32,551.32,551.4
532.77,532.44,532.44,532.45,532.57,532.43,532.42,532.42,532.61,532.4,532.4,532.4,532.47,532.31,532.3,532.3,531.93,531.62,531.6,531.59,532.44,532.57,532.61,536.34,538.66,540.18,541.93,542.97,544.26,544.67,545.65,546.9,547.8,547.81,548.27,548.94,549.17,549.7,549.7,549.78,550.57,550.57,550.59,550.69,551.18,551.18,551.18,551.38,551.38,551.4
532.51,532.42,532.41,532.42,532.53,532.4,532.39,532.4,532.51,532.37,532.37,532.37,532.38,532.28,532.28,532.27,531.83,531.6,531.57,531.57,532.53,532.55,532.6,536.3,538.84,540.12,542.14,543.07,544.26,544.78,546.05,547.11,547.31,548.02,548.35,548.8,549.17,549.7,549.77,550.19,550.51,550.58,550.69,550.97,550.97,551.18,551.18,551.34,551.38,551.4
531.89,531.42,530.9,531.57,531.47,531.57,530.9,531.58,531.31,531.53,530.87,531.53,531.26,531.5,531.49,530.86,531.32,530.83,531.24,531.36,532.13,532.68,532.91,536.23,538.2,540.96,541.93,543.49,544.24,544.77,545.83,547.03,547.66,548.08,548.66,548.84,549.32,549.85,549.85,550.28,550.51,550.51,550.69,550.97,550.97,551.02,551.34,551.34,551.34,551.4
530.83,530.18,530.18,530.17,530.58,530.18,530.18,530.18,530.58,530.16,530.16,530.16,530.37,530.17,530.17,530.17,530.51,530.38,530.39,530.41,531.91,532.22,532.27,536.17,538.08,540.48,541.7,542.82,543.88,544.73,545.97,546.7,547.36,548.08,548.66,548.66,549.32,549.32,550.17,550.16,550.58,550.58,550.58,551.02,551.06,551.06,551.37,551.37,551.37,551.48
530.57,530.12,530.12,530.13,530.41,530.13,530.12,530.13,530.39,530.11,530.1,530.11,530.37,530.13,530.13,530.13,530.5,530.35,530.37,530.39,531.88,532.22,532.27,535.89,538.35,540.3,542.07,543.1,544.18,544.75,546.27,547.01,547.54,548.08,548.81,548.89,549.25,549.53,549.98,550.16,550.57,550.57,550.58,551.06,551.06,551.06,551.37,551.37,551.48,551.48
530.49,530.09,530.09,530.09,530.35,530.09,530.09,530.09,530.34,530.07,530.07,530.07,530.34,530.09,530.1,530.1,530.33,530.33,530.36,530.39,532.18,532.22,532.27,536.1,538.43,540.29,541.65,543.25,544.26,544.78,546.16,546.95,547.61,548.25,548.55,548.9,549.53,549.53,549.98,550.07,550.64,550.64,550.65,551.2,551.2,551.06,551.48,551.48,551.48,551.48
