530.75,530.46,530.33,530.32,530.39,530.19,530.12,530.12,530.13,529.96,529.92,529.88,529.86,529.63,529.54,529.4,528.71,527.95,527.8,527.96,528.77,529.35,531,535.85,540.19,545.01,547.31,549.49,551.53,553.11,556.98,558.44,560.37,561.92,562.23,563.38,564.14,564.94,565.49,566.56,566.56,566.95,567.86,567.86,567.86,568.34,568.73,568.73,569.11,569.11
530.46,529.49,529.49,529.48,529.98,529.35,529.35,529.35,529.79,529.2,529.19,529.19,529.5,528.89,528.88,528.86,527.15,527.11,527.04,527.01,528.43,528.48,528.57,535.6,540.3,543.95,547.18,548.62,551.69,552.97,557.32,559.46,560.92,560.92,562.41,563.68,563.88,565.02,565.43,566.25,566.48,566.88,567.57,567.72,568.31,568.31,568.64,568.88,568.88,569.11
530.34,529.48,529.48,529.48,529.92,529.35,529.35,529.34,529.73,529.19,529.19,529.19,529.23,528.89,528.88,528.86,527.82,527.09,527.03,527.01,528.36,528.48,528.55,535.57,539.57,543.19,547.98,550.25,551.93,553.03,556.69,558.52,560.08,561.79,562.01,563.55,563.55,564.71,565.43,566.25,566.25,566.88,567.57,567.57,568.31,568.31,568.64,568.88,568.98,569.13
530.32,529.48,529.48,529.47,529.92,529.35,529.34,529.34,529.73,529.19,529.19,529.19,529.49,528.89,528.88,528.85,527.82,527.1,527.04,527.01,528.38,528.48,528.56,535.86,539.79,543.13,546.58,549.27,551.89,552.98,556.42,558.93,559.25,561.69,562.19,563.55,564,564.83,565.08,566.1,566.1,567.68,567.68,567.68,567.68,568.68,568.64,568.98,568.98,569.13
530.37,529.97,529.89,529.89,530.03,529.75,529.6,529.77,529.86,529.65,529.45,529.62,529.56,529.33,529.25,529.02,528.25,527.37,527.44,527.56,528.61,529.02,529.57,535.86,540.14,543,546.84,549.02,551.85,552.95,556.65,558.05,559.78,561.33,562.19,563.34,563.81,565.08,565.08,566.1,566.5,566.5,567.68,568.11,568.11,568.68,568.68,568.94,568.94,569.13
530.11,529.26,529.26,529.26,529.74,529.17,529.17,529.16,529.61,529.07,529.07,529.06,529.39,528.76,528.75,528.73,526.98,526.94,526.87,526.84,528.34,528.41,528.47,535.74,539.7,544.39,546.71,549.12,551.12,552.85,556.58,558.28,560.62,561.33,562.16,562.74,564.6,565.2,565.32,566.63,566.63,567.51,567.8,568.11,568.12,568.68,568.68,568.94,568.94,569.25
530.01,529.25,529.25,529.25,529.5,529.16,529.16,529.16,529.55,529.06,529.06,529.05,529.09,528.76,528.74,528.72,527.64,526.92,526.86,526.83,528.23,528.38,528.46,535.53,540.24,543.91,547.58,550.04,551.83,552.75,556.48,557.82,559.8,560.9,562.56,562.77,564.05,565.51,565.51,565.51,567.51,567.51,567.8,567.8,568.09,568.12,568.94,569.22,569.22,569.25
529.94,529.24,529.24,529.24,529.65,529.15,529.15,529.15,529.53,529.05,529.05,529.05,529.32,528.75,528.74,528.71,528.27,526.92,526.84,526.82,528.33,528.38,528.46,535.51,539.8,544.32,546.45,549.5,551.17,552.69,556.41,557.82,559.67,560.97,562.73,562.77,564.58,564.78,565.51,566.5,566.5,567.51,567.8,568.09,568.09,568.35,569.16,569.16,569.22,569.25
529.67,529.37,529.3,529.33,529.48,529.27,529.25,529.25,529.28,529.19,529.15,529.14,529.08,528.9,528.81,528.72,527.79,526.71,527,527.2,528.18,528.79,529.66,535.4,539.69,543.94,547.24,549.34,551.62,552.65,556.39,559.5,560.56,561.15,561.87,562.77,564.57,564.57,564.84,566.5,566.5,566.5,567.43,568.35,568.35,568.71,569.16,569.16,569.16,569.25
529.23,528.42,528.42,528.42,528.92,528.38,528.38,528.38,528.85,528.31,528.32,528.32,528.7,528.07,528.05,528.03,526.96,526.2,526.13,526.1,527.95,528,528.1,535.17,540.1,543.98,546.51,549.07,551.57,552.64,557.07,558.57,560.39,561.15,562.69,563.56,563.84,564.84,565.57,565.57,566.56,567.39,567.43,568.35,568.71,568.71,568.71,569.16,569.16,569.36
