499.32,499.47,499.51,499.49,499.36,499.34,499.33,499.27,499.06,499.03,498.96,498.83,498.49,498.14,497.98,497.62,495.59,494.1,493.96,494.47,497.03,498.55,500.08,503.92,506.41,508.73,509.79,510.5,510.01,507.55,488.29,475.45,470.62,470.62,466.73,466.73,463.47,461.41,461.41,460.14,460.14,460.14,460.35,460.05,460.05,460.05,459.76,459.76,459.87,459.87
499.45,499.96,499.96,499.96,499.55,499.79,499.79,499.78,499.26,499.48,499.47,499.46,498.57,498.48,498.42,498.37,493.25,493.16,493.08,493.08,498.33,498.46,498.55,503.74,506.33,508.1,508.85,509.76,508.9,506.92,482.61,478.9,471.65,471.65,468.36,465.09,463.64,462.24,462.42,460.36,460.8,460.35,460.35,459.97,459.98,459.98,459.81,459.81,459.81,459.87
499.5,499.96,499.95,499.95,499.55,499.78,499.78,499.77,499.3,499.47,499.47,499.45,498.54,498.47,498.42,498.35,494.53,493.14,493.07,493.06,498.34,498.43,498.53,503.74,506.3,507.46,509.22,509.79,508.94,506.73,485.23,480.27,472.12,469.02,469.02,465.28,463.97,462.36,462.42,460.36,460.35,460.35,460.35,459.97,459.97,459.98,459.81,460.08,460.08,460.04
499.44,499.94,499.94,499.94,499.49,499.77,499.77,499.76,499.24,499.47,499.46,499.44,498.6,498.46,498.42,498.34,494.47,493.12,493.06,493.06,498.33,498.42,498.53,503.91,505.99,507.47,508.82,509.6,508.8,506.42,482.78,478.36,473.48,469.78,468.71,463.97,463.97,462.36,461.62,461.12,460.94,460.94,459.52,459.52,459.52,459.52,459.89,459.89,460.08,460.04
499.1,499.31,499.26,499.23,499.22,499.07,499.08,499.01,498.92,498.83,499.08,498.73,498.12,497.95,497.77,497.84,494.97,493.43,493.51,493.82,496.78,498.38,499.5,503.82,506.33,507.44,508.91,509.58,508.99,506.38,482.24,474.4,474.4,469.78,466.71,463.89,463.76,461.67,461.62,461.12,460.94,460.07,459.52,459.52,459.55,459.55,459.89,459.89,459.89,460.04
498.8,499.17,499.17,499.16,498.79,498.99,498.99,498.99,498.56,498.72,498.71,498.7,498,497.82,497.76,497.71,492.95,492.89,492.83,492.83,498,498.12,498.19,503.72,506.04,507.84,508.71,509.54,509.51,506.85,485.81,478.05,473.46,471.34,467.01,465.17,463.76,461.67,461.62,459.88,460.07,460.07,460.07,459.55,459.55,459.55,459.89,459.89,460.05,460.04
498.66,499.13,499.14,499.13,498.88,498.95,498.97,498.95,498.5,498.69,498.69,498.67,497.83,497.79,497.74,497.69,494.13,492.88,492.81,492.81,496.87,498.07,498.17,503.4,506.25,507.81,509.12,509.69,509.02,507.17,485.04,474.88,470.69,468.62,467.96,465.17,464.18,463.12,459.88,459.88,460.22,460.13,460.13,459.54,459.54,459.54,460.05,460.05,460.05,460.04
498.37,499.09,499.08,499.09,498.54,498.92,498.92,498.91,498.28,498.65,498.64,498.63,497.73,497.75,497.72,497.65,495.27,492.87,492.81,492.8,497.97,498.06,498.16,503.31,506.01,507.5,508.78,509.73,509.31,506.74,483.44,478.31,472.52,468.62,466.83,465.43,463.32,463.12,459.87,459.82,460.26,460.26,459.96,459.54,459.54,459.76,459.76,459.76,460.05,460.04
497.11,497.45,497.48,497.44,497.29,497.28,497.29,497.25,496.87,497.06,497.05,496.99,496.25,496.28,496.18,496.04,494.07,492.73,493.04,493.58,496.59,497.82,498.66,503.16,505.84,507.53,509.06,509.71,508.91,506.86,484.07,476.92,473.08,468.36,465.85,465.43,463.32,463.32,459.82,459.82,460.26,459.96,459.96,459.54,459.76,459.76,459.76,459.76,459.76,460.04
496.15,496.51,496.51,496.5,496.19,496.34,496.32,496.33,496,496.14,496.12,496.12,495.51,495.35,495.33,495.29,493.05,492.24,492.19,492.2,496.21,497.38,497.51,502.92,505.72,507.76,508.76,509.47,509.24,506.73,482.09,476.99,472.85,469.04,465.89,465.39,462.93,462.47,459.8,459.8,459.05,459.13,459.13,458.57,458.57,459.75,459.76,459.76,459.76,459.76
