476.05,474.75,474.3,474.26,474.82,474.09,473.9,474.06,474.55,473.87,473.92,474.1,474.81,474.84,474.98,475.71,479.03,480.73,481.01,480.78,478.62,476.75,475.51,471,461.81,449.88,444.58,439.71,434.67,429.89,407.94,398.99,393.66,393.66,390.19,387.49,387.49,387.49,385.12,385.12,382.87,382.87,382.87,380.68,380.68,380.68,379.32,379.32,378.44,378.44
474.83,470.43,470.42,470.42,473.1,470.21,470.21,470.2,472.93,470.08,470.09,470.1,473.41,471.35,471.44,471.53,478.35,478.48,478.68,478.79,474.44,474.23,474.06,471.3,461.46,452.49,444.37,439.4,432.23,428.95,405.48,402.05,395.36,390.83,390.68,388.81,387.29,386.49,384.81,383.64,383.64,382.73,382.73,380.88,380.53,380.53,379.34,379.34,378.44,378.44
474.25,470.43,470.42,470.42,472.78,470.21,470.2,470.19,472.66,470.08,470.08,470.09,472.43,471.35,471.43,471.53,477.87,478.48,478.65,478.77,474.41,474.26,474.08,471.01,460.71,453.47,442.29,436.86,432.3,428.67,403.82,399.87,393.75,392.54,391.71,388.96,386.01,386.01,386.01,383.44,383.64,382.73,380.88,380.88,380.88,380.53,379.34,378.48,378.48,378.38
474.28,470.42,470.42,470.41,472.85,470.2,470.2,470.19,472.65,470.07,470.08,470.08,473.15,471.35,471.41,471.53,477.83,478.48,478.66,478.76,474.4,474.25,474.06,470.26,460.21,453.71,445.25,439.28,432.2,428.24,403.39,399.74,395.06,393.65,390.32,387.67,387.15,386.01,384.54,383.44,383.44,383.44,380.63,380.63,380.63,380.63,378.48,378.48,378.48,378.38
474.85,473.25,472.88,473,473.61,472.85,472.51,472.68,473.27,472.53,471.53,472.66,473.88,473.53,473.62,473.23,478.32,479.15,479.78,479.67,477.59,475.48,474.44,470.01,458.76,453.54,444.4,439.58,432.09,428.02,403.57,400.18,397.23,393.91,389.87,389.87,387.15,385.43,384.72,384.54,381.84,381.84,381.84,380.63,380.63,379.52,379.52,378.63,378.48,378.38
474.31,470.5,470.49,470.49,472.9,470.21,470.2,470.19,472.53,469.96,469.97,469.97,472.82,471.06,471.16,471.25,477.73,477.84,478.01,478.13,473.61,473.4,473.26,469.61,459.91,450.03,444.4,438.79,433.65,427.98,403.58,399.45,396.72,392.89,388.84,388.84,386.35,385.5,384.67,383.76,382.3,382.3,381.84,380.63,379.52,379.52,379.52,378.63,378.63,378.28
474.19,470.51,470.5,470.5,471.95,470.22,470.2,470.2,472.48,469.97,469.97,469.98,472.08,471.07,471.16,471.24,477.25,477.82,478.01,478.1,475.53,473.42,473.24,469.5,460.14,450.95,441.78,435.94,430.83,427.51,405.81,399.03,395.17,392.89,390.22,388.28,386.35,386.35,383.76,383.76,382.91,382.3,382.3,381.3,379.52,379.52,379.52,378.7,378.63,378.28
474.45,470.54,470.53,470.52,473.07,470.24,470.23,470.22,472.55,469.99,469.99,469.99,472.83,471.07,471.14,471.25,476.38,477.81,477.98,478.1,473.55,473.43,473.22,469.09,459.84,449.43,443.65,436.43,431.66,426.78,404.01,399.43,394.49,391.71,389.39,389.39,385.58,385.58,384.18,383.6,382.86,381.4,381.3,381.3,380.26,380.26,379.52,378.7,378.7,378.28
475.95,474.23,474,474,474.68,473.82,473.6,473.66,474.24,473.23,473.14,473.33,474.4,473.97,474.02,474.43,478.25,478.96,479.45,479.05,476.09,474.34,473.55,468.68,460.5,449.41,440.72,435.92,429.95,426.29,404.37,399.2,397.53,391.78,391.13,387.84,385.86,385.41,384.18,384.18,381.4,381.4,381.3,381.3,380.26,380.01,379.14,379.14,379.14,378.28
476.33,473.08,473.08,473.08,474.99,472.7,472.71,472.67,474.46,472.24,472.26,472.24,474.39,472.9,472.94,473.04,477.96,478.38,478.53,478.61,472.88,472.71,472.5,468.33,459.89,448.3,442.46,436.24,429.88,426.21,405.71,399.05,395.85,391.78,389.66,388.73,387.37,384.96,384.42,384.42,382.55,382.55,381.4,380.26,380.01,380.01,379.14,379.14,378.58,378.62
476.82,473.28,473.29,473.22,474.38,472.85,472.87,472.82,474.7,472.38,472.35,472.37,473.98,473.03,473.09,473.15,478.03,478.45,478.59,478.65,474.99,472.71,472.52,468.25,459.9,450.71,441.53,436.14,428.68,425.49,403.82,397.16,393.43,391.63,389.66,388.73,387.52,384.96,384.38,384.38,382.55,382.55,381.64,380.83,380.83,380.01,379.14,378.58,378.58,378.62
478.26,473.46,473.47,473.44,475.93,473.04,473.05,473.02,475.34,472.57,472.6,472.62,475.3,473.19,473.26,473.33,478.48,478.56,478.71,478.72,472.88,472.73,472.5,467.42,458.85,450.33,441.49,435.36,428.21,423.57,404.69,399.64,394.73,391.63,390.1,388.49,387.56,384.45,384.45,384.45,382.55,381.64,381.64,380.94,380.83,380.83,379.24,378.58,378.58,378.62
482.33,481.68,481.41,481.48,483.42,480.88,483.44,480.83,482.68,480.11,482.49,479.98,482.06,482.22,479.91,482.28,481.61,481.91,481.79,482.28,476.05,473.7,472.28,467.22,458.51,449.91,440.91,435.74,427.8,423.36,404.36,398.52,394.81,393.24,390.1,388.49,386.86,386.86,384.45,383.51,382.93,381.64,381.64,380.94,380.51,380.46,379.24,379.24,379.24,378.62
487.2,486.58,486.61,486.6,486.61,485.72,485.73,485.7,485.58,484.59,484.61,484.56,484.53,484.09,484.15,484.07,484.01,483.55,483.45,483.3,472.8,472.58,472.34,467,457.09,446.64,440.82,435.17,429.42,423.31,403.7,398.27,393.75,393.24,389.6,389.07,386.98,385.79,384.41,383.51,382.93,382.93,381.64,380.51,380.51,380.46,379.24,379.24,379.24,379.02
488.21,486.92,486.86,486.83,487.37,485.99,486.05,485.96,486.28,484.87,484.85,484.84,485.32,484.34,484.39,484.36,484.19,483.62,483.49,483.37,475.81,472.54,472.3,466.45,456.66,446.8,441.32,431.7,428.57,422.77,402.1,398.43,393,391.55,389.36,387.04,387.04,385.79,384.41,383.51,382.93,382.14,382.14,381.26,380.51,380.51,379.24,379.07,379.07,379.02
488.41,487.09,487.08,487.08,487.49,486.21,486.18,486.15,486.39,485.08,485.05,485.02,485.38,484.53,484.51,484.49,483.72,483.67,483.52,483.35,472.72,472.53,472.23,466.05,457.94,446.24,441.07,431.77,428.67,422.51,401.53,398.01,394.87,391.15,389.98,387.58,387.58,384.41,384.41,384.41,382.14,382.14,382.14,381.26,381.26,381.26,379.73,379.07,379.07,379.02
487.61,486.19,486.09,486.05,486.7,485.38,485.22,486.05,485.39,484.9,484.02,483.99,484.21,482.94,482.89,482.79,482.5,480.34,481.63,479.46,471.65,468.85,469.43,465.45,457.68,447.37,438.77,432.21,429.07,422.71,401.8,397.77,395.12,392.91,388.54,388.54,386.86,384.49,384.37,383.51,382.94,382.14,382.14,381.26,381.16,381.16,379.73,379.73,379.73,379.46
486.41,484.88,484.77,484.81,485.23,484.09,484.06,484,483.74,482.96,482.93,482.93,482.5,481.66,481.64,481.61,479.82,478.47,478.32,478.14,468.91,468.67,468.5,464.84,457.5,446.22,440.38,434.17,428.67,422.56,406.81,399.23,395.04,391.66,389.02,387.64,387.43,384.49,383.81,383.51,382.94,382.94,381.55,381.55,381.16,381.16,379.73,379.73,379.66,379.46
485.62,484.51,484.5,484.41,484.85,483.82,483.67,483.78,483.8,482.58,482.6,482.55,482.49,481.42,481.27,481.27,480.32,478.15,478.02,477.83,468.69,468.49,468.34,464,456.05,448.75,439.83,434.22,426.75,422.19,405.65,398.01,394.71,392.06,389.36,387.64,386.79,384.92,384.92,384.92,382.71,382.71,382.71,381.55,381.55,381.55,379.73,379.66,379.66,379.46
483.82,484.12,484.18,484.15,483.57,483.34,483.41,483.34,482.53,482.27,482.28,482.17,481.23,481,480.95,480.85,477.89,477.84,477.66,477.53,468.51,468.31,468.16,463.05,455.12,448.82,438.87,433.99,426.54,422.06,407.84,400.38,393.04,392.63,388.65,387.46,386.79,384.92,384.33,384.33,382.63,382.71,382.71,381.63,381.63,381.63,380.42,379.66,379.66,379.46
476.83,474.04,469.83,474.05,476.12,469.19,473.32,469.12,475.1,472.17,472.2,472.13,473.88,471.08,471.1,467.13,468.17,469,468.74,468.4,461.08,460.98,464.42,461.64,453.86,448.01,436.92,431.32,426.52,422.24,406.51,398.93,394.38,389.6,388.41,388.41,387.55,385.74,384.33,384.33,382.63,382.63,382.71,381.63,381.19,381.19,380.42,380.42,380.42,379.46
472.75,469.65,469.64,469.61,471.13,468.99,468.96,468.98,470.2,468.01,467.95,467.98,469.07,467,466.94,466.97,465.28,465.2,465.11,465.04,462.93,460.86,460.74,459.48,451.8,445.07,439.41,433.73,428.14,422.19,407.04,398.16,394.46,392.59,388.76,388.17,385.84,385.74,385.16,384.4,383.06,383.06,383.06,381.41,381.41,381.19,380.42,380.38,380.38,380.03
471.43,469.43,469.45,469.43,470.43,468.8,468.78,468.73,469.47,467.83,467.8,467.75,467.45,466.83,466.79,466.74,465.85,465.04,464.98,464.89,460.81,460.71,460.61,457.47,449.75,444.2,436.67,431.74,427,421.56,403.84,398.58,392.39,392.39,388.17,388.17,386.13,385.84,384.4,384.4,383.06,383.06,382.87,381.72,381.72,381.41,380.38,380.38,380.11,380.03
467.58,467.86,467.6,467.39,467.32,466.82,466.44,465.58,465.33,464.73,464.35,464.11,463.77,463.34,463.46,463.22,462.99,462.47,462.53,461.45,460.48,459.01,457.22,452.91,446.42,442.02,436.87,430.76,426.23,421.05,405.38,398.18,393.93,391.19,389.45,387.47,386.23,385.59,384.86,384.86,382.87,382.87,382.87,381.72,381.72,381.72,380.38,380.11,380.11,380.03
458.62,459.83,459.36,457.34,456.64,457.7,457,456.65,455.85,455.22,455.43,454.42,454.7,454.23,454.36,453.85,454.09,453.27,454.4,455.12,453.33,451.38,449.69,446.91,442.5,439.82,432.05,427.99,425.23,420.19,407.42,397.3,395.63,390.66,388.42,387.47,386.12,385.59,384.86,383.96,383.03,383.03,382.87,381.72,381.64,381.64,381.64,380.73,380.11,380.03
447.53,447.46,448.37,448.19,447.04,449.45,448.92,446.23,446.21,446.23,444.99,444.97,446.82,444.91,445.1,444,444.5,444.57,445.97,444.37,444.23,443.13,442.92,441.94,438.88,435.27,431.95,428.05,423.74,418.73,406.46,397.86,394.36,390.69,387.55,387.55,386.12,386.12,383.96,383.96,383.03,383.03,383.09,381.64,381.64,381.64,381.64,380.73,380.73,380.37
442.49,442.98,443.08,442.07,442.35,440.03,440.38,441.45,441.7,439.77,440.31,438.18,439.75,439.63,440.04,438.5,439.1,438.02,437.62,439.31,439.19,437.29,437.53,434.95,433.14,433.2,428.99,425.99,420.5,416.85,405.67,398.29,392.36,389.7,388.95,387.5,384.63,384.63,384.04,384.04,383.09,383.09,382.66,382.66,382.12,381.64,381.64,380.7,380.7,380.37
437.83,438.23,435.78,437.47,437.94,435.96,436.59,434.82,432.59,434.97,435.4,433.38,432.99,432.83,431.02,433.53,434.43,432.98,432.76,432.4,432.38,432.44,434.46,430.75,429.2,428.86,426.07,422.91,418.31,414.62,404.3,394.82,392.13,389.41,388.58,385.99,384.1,384.63,384.04,383.4,383.33,383.09,382.66,382.49,382.12,382.12,381.14,381.14,380.7,380.37
433.11,433.71,431.5,431.03,430.65,431.77,430.11,430.19,428.75,427.78,427.47,428.78,428.22,428.3,426.41,426.45,426.66,427.87,427.78,425.67,425.66,425.16,424.62,426.59,423.88,421.72,420.02,416.76,413.62,411.42,404.27,393.79,390.29,386.89,385.82,385.91,384.1,383.67,383.4,383.33,382.72,382.72,382.36,382.36,382.49,381.14,381.14,381.14,381.14,380.37
428.17,428.13,427.35,426.96,426.25,426.64,426.36,425.76,423.58,422.85,422.6,422.52,422.39,423.18,422.76,422.43,422.02,422.09,422.23,422.11,423.09,421.48,420.98,420.47,419.56,418.38,416.73,414.51,411.88,408.79,400.42,392.64,387.56,387.49,383.8,383.8,383.67,383.67,383.67,382.72,382.72,382.72,382.36,382.36,382.02,381.86,381.3,381.3,381.3,380.9
407.09,407.74,405.47,402.4,402.58,403.29,404.71,405.5,406.32,405.39,403.97,403.11,403.51,401.43,401.66,403.67,405.83,407.67,406.03,408.08,407,402.85,403.09,407.68,403.7,403.25,405.01,404.55,401.02,397.05,392.15,388.68,387.12,385.34,383.86,383.43,383.38,383.38,382.22,382.25,382.25,382.25,382.02,382.02,381.86,381.86,381.3,381.18,381.18,380.9
397.93,399.27,398.99,399.42,399.87,399.24,398.45,398.9,400.38,398.01,397.94,397.56,397.77,398.16,399.36,398.31,397.77,397.95,397.91,398.2,398.95,400.62,398.78,398.5,398.89,397.42,396.42,395.28,392.2,391.29,388.76,386.86,384.3,383.14,383.14,382.72,382.31,382.22,382.22,382.25,382.25,381.89,381.89,382.02,381.86,381.69,381.69,381.24,381.18,380.9
394.17,394.61,395.65,395.36,395.65,395.52,394.94,395.4,393.95,395.73,394.65,394.4,394.8,393.68,394.12,395.26,393.02,394.65,394.19,392.97,395.94,394.48,395.87,393.27,394.96,393.97,391.37,391.37,391.43,389.38,386.72,384.98,383.23,383.23,383.14,382.31,382.31,381.64,381.64,382.25,381.89,381.89,381.89,381.86,381.69,381.69,381.69,381.24,381.24,380.9
390.04,392.04,392.96,394.06,391.97,390.87,391.75,392.17,392.03,390.52,391.59,391.28,390.77,392.02,390.71,391.27,391.27,391.29,392.13,390.58,391.15,391.93,390.91,392.53,390.79,391.79,389.79,388.32,389.3,385.95,384.98,383.99,383.36,382.09,381.79,381.79,381.21,381.49,381.44,381.44,381.65,381.68,381.68,381.67,381.68,381.69,381.69,381.17,381.17,381.11
390.04,390.21,390.91,389.96,390.16,390.87,389.62,390.04,388.81,388.81,388.62,388.91,388.84,390.14,390.14,387.83,389.76,389.72,390.58,389.45,389.4,388.08,389.73,389.2,389.36,389.36,388.09,387.07,387.07,385.8,384.29,382.88,381.65,382.09,381.79,381.28,381.21,381.36,381.36,381.31,381.65,381.65,381.67,381.67,381.68,381.68,381.17,381.17,381.17,381.11
