515.72,514.76,514.44,514.41,514.82,514.26,514.11,514.2,514.44,513.8,513.77,513.73,513.92,513.43,513.32,513.56,515.32,516.18,516.36,516.4,515.67,515.01,514.78,512.26,504.1,492.53,487.31,482.11,475.61,468.3,431.82,416.57,407.74,407.74,402.01,397.62,397.62,397.62,393.75,393.75,390.23,390.23,390.23,386.72,386.72,386.72,384.53,384.53,383.14,383.14
514.82,511.47,511.47,511.47,513.52,511.27,511.27,511.25,513.2,510.86,510.85,510.84,512.74,510.72,510.75,510.78,514.9,515,515.16,515.27,513.31,513.17,513.07,512.52,503.67,494.76,486.7,481.39,471.98,466.82,427.31,421.68,410.58,403.16,402.93,399.77,397.28,395.98,393.28,391.49,391.49,390.01,390.01,387.05,386.48,386.48,384.56,384.56,383.14,383.14
514.38,511.47,511.46,511.46,513.27,511.26,511.26,511.25,513.01,510.85,510.84,510.83,511.81,510.72,510.74,510.78,514.62,514.99,515.14,515.25,513.29,513.19,513.08,512.32,503.03,495.95,484.61,478.38,472.45,466.54,424.96,418.28,407.99,405.98,404.58,400.16,395.24,395.24,395.24,391.19,391.49,390.01,387.05,387.05,387.05,386.48,384.56,383.19,383.19,383.03
514.35,511.46,511.45,511.45,513.28,511.25,511.24,511.23,512.96,510.84,510.83,510.82,512.6,510.7,510.72,510.77,514.58,514.99,515.14,515.25,513.28,513.19,513.06,511.85,502.73,496.42,487.97,481.8,472.6,466.16,424.29,418.09,410.26,407.9,402.43,398.1,397.27,395.24,393.01,391.19,391.19,391.19,386.68,386.68,386.68,386.68,383.19,383.19,383.19,383.03
514.53,513.32,512.99,513.08,513.66,512.96,512.7,512.81,513.24,512.52,511.81,512.49,512.8,512.22,512.08,511.78,514.7,515.25,515.53,515.6,514.94,514.13,513.89,511.77,501.56,496.42,487.36,482.35,472.83,466.23,424.77,418.95,413.98,408.44,401.7,401.7,397.27,394.54,393.34,393.01,388.67,388.67,388.67,386.68,386.68,384.92,384.92,383.45,383.19,383.03
513.78,510.77,510.77,510.77,512.68,510.55,510.55,510.53,512.29,510.13,510.12,510.11,511.88,510.02,510.05,510.09,514.18,514.27,514.41,514.53,512.7,512.57,512.48,511.56,502.89,493.17,487.58,481.68,475.34,466.67,424.93,417.95,413.26,406.92,400.17,400.17,396.11,394.65,393.3,391.85,389.46,389.46,388.67,386.68,384.92,384.92,384.92,383.45,383.45,382.9
513.52,510.75,510.75,510.74,511.85,510.52,510.53,510.51,512.17,510.11,510.1,510.08,510.99,510,510.03,510.06,513.83,514.23,514.4,514.5,513.63,512.58,512.46,511.59,503.33,494.48,485.19,478.58,471.75,466.47,429.17,417.42,410.78,406.92,402.53,399.28,396.11,396.11,391.85,391.85,390.48,389.46,389.46,387.92,384.92,384.92,384.92,383.58,383.45,382.9
513.4,510.72,510.72,510.72,512.49,510.5,510.49,510.48,512.01,510.08,510.07,510.06,511.63,509.97,510,510.04,513.15,514.21,514.35,514.48,512.65,512.58,512.44,511.38,503.25,493.22,487.48,479.53,473.66,465.86,426.24,418.31,409.82,405.15,401.22,401.22,395,395,392.69,391.68,390.42,388.1,387.92,387.92,386.21,386.21,384.92,383.58,383.58,382.9
513.3,512.14,511.96,512.01,512.53,511.89,511.72,511.76,512,511.33,511.21,511.32,511.54,511.15,511.07,511.26,513.56,513.87,514.5,514.55,513.69,513.15,513.05,511.14,504.13,493.45,484.72,479.27,471.48,465.65,427.23,418.1,415.2,405.4,404.21,398.76,395.52,394.74,392.69,392.69,388.1,388.1,387.92,387.92,386.21,385.82,384.34,384.34,384.34,382.9
512.47,509.87,509.87,509.87,511.5,509.64,509.63,509.62,511.12,509.27,509.26,509.25,510.76,509.28,509.3,509.35,512.86,513.3,513.45,513.57,511.78,511.68,511.57,510.92,503.77,492.66,486.77,480.3,471.94,466.13,429.94,418.01,412.39,405.4,401.95,400.39,398.02,394.13,393.21,393.21,390.1,390.1,388.1,386.21,385.82,385.82,384.34,384.34,383.47,383.52
