519.75,519.72,519.72,519.7,519.68,519.62,519.6,519.57,519.49,519.42,519.37,519.29,519.12,518.87,518.73,518.45,517.48,516.82,516.67,516.77,517.57,518.3,519.43,522.23,523.53,524.07,525.64,525.91,524.75,521.42,496.48,489.2,483.34,478.58,478.58,473.02,473.02,470.09,470.09,470.09,469.08,469.08,468.25,468.25,468.22,468.49,468.49,468.49,468.65,468.65
519.73,519.61,519.61,519.61,519.65,519.53,519.52,519.52,519.47,519.36,519.35,519.35,519.06,518.84,518.81,518.79,517.05,517.02,516.97,516.95,518.32,518.37,518.42,522.13,523.28,523.92,524.97,525.2,523.82,521.43,497.66,485.26,485.28,481.64,479.24,474.97,472.91,472.26,471.32,469.4,469.36,469.36,467.68,467.65,467.63,467.63,468.48,468.48,468.48,468.65
519.71,519.61,519.6,519.6,519.63,519.52,519.52,519.52,519.48,519.36,519.35,519.34,518.97,518.84,518.82,518.79,517.36,517.01,516.97,516.95,518.32,518.36,518.41,522.14,523.27,523.71,525.15,525.1,523.63,520.71,493.94,490.28,482.72,479.17,478.26,474.59,474.8,472.35,471.32,469.4,469.4,469.36,467.68,467.66,467.63,467.63,468.48,468.48,468.82,468.79
519.69,519.6,519.6,519.6,519.62,519.52,519.52,519.51,519.47,519.36,519.35,519.34,519.09,518.84,518.82,518.78,517.35,517.01,516.97,516.95,518.32,518.35,518.41,522.27,523.3,523.84,525.06,525.38,523.74,520.71,493.39,490.45,483.11,480.2,478.26,474.8,474.8,471.55,470.76,469.56,469.56,468.22,468.22,468.22,467.56,467.56,468.48,468.82,468.82,468.79
519.61,519.58,519.55,519.54,519.56,519.47,519.46,519.44,519.4,519.32,519.32,519.24,518.93,518.77,518.63,518.56,517.3,516.86,516.62,516.69,517.53,518.24,519.07,522.22,523.31,523.78,524.84,525.45,523.55,520.75,494.54,488.55,484,480.2,475.14,474.73,474.73,471.31,470.76,469.94,468.08,468.08,468.22,467.56,467.56,467.56,468.02,468.66,468.82,468.79
519.47,519.35,519.35,519.35,519.39,519.28,519.28,519.28,519.27,519.15,519.15,519.14,518.91,518.63,518.61,518.57,516.78,516.75,516.7,516.69,518.14,518.2,518.24,522.17,523.27,524.12,524.92,525.48,524.44,520.98,493.97,488.98,482.53,479.91,477.44,474.73,473.53,471.31,471.31,469.24,467.68,468.08,468.08,467.56,468.02,468.02,468.02,468.66,468.66,468.65
519.39,519.34,519.34,519.34,519.34,519.27,519.27,519.27,519.23,519.14,519.13,519.12,518.74,518.62,518.59,518.56,517.09,516.74,516.69,516.67,517.65,518.17,518.22,521.97,523.22,524,524.77,525.16,524.21,520.93,496.29,489,486.24,479.14,477.63,474.98,473.47,473.14,469.24,468.85,467.68,467.68,466.78,467.79,467.79,468.02,468.66,468.66,468.65,468.65
519.24,519.32,519.32,519.32,519.25,519.26,519.26,519.25,519.13,519.12,519.12,519.11,518.78,518.61,518.58,518.55,517.38,516.72,516.68,516.65,518.12,518.16,518.22,521.93,523.21,524.1,524.7,525.19,524.27,520.75,496.82,489.01,482.73,480.36,480.36,474.98,473.41,470.79,470.79,468.6,468.85,466.78,466.78,466.78,467.79,467.79,467.87,467.87,468.65,468.65
518.66,518.73,518.73,518.72,518.7,518.67,518.66,518.65,518.49,518.53,518.51,518.46,518.09,518.04,517.91,517.76,516.48,515.8,515.91,516.09,517.21,517.88,518.51,521.83,523.21,523.91,524.83,525.16,523.55,521.02,497.96,489.92,486.01,478.8,475.44,475.44,470.92,471.47,470.79,467.91,467.91,467.03,466.78,466.78,467.64,467.64,467.87,467.87,467.87,468.65
518.11,518.06,518.05,518.06,518.1,518.02,518.02,518.02,518.01,517.91,517.91,517.9,517.71,517.47,517.45,517.42,515.96,515.63,515.58,515.57,516.99,517.64,517.72,521.67,523.3,524.06,524.64,525.19,523.62,521.14,497.24,489.66,481.59,481.41,476.56,473.76,470.92,470.92,467.62,467.91,467.91,467.03,467.03,466.3,467.64,467.64,467.87,467.87,467.87,468.15
