475.28,474.38,473.95,473.92,474.32,473.82,473.67,473.73,474.08,473.56,473.57,473.73,474.4,474.49,474.64,475.31,478.33,479.99,480.21,479.7,476.73,474.28,471.85,464.26,453.32,440.48,434.88,430.02,425.47,421.18,402.86,397.43,395.53,394.52,390.05,390.05,385.41,385.41,385.41,382.24,382.24,382.24,379.12,379.12,379.12,379.12,378.46,378.46,377.83,377.83
474.37,470.97,470.97,470.97,472.93,470.75,470.75,470.74,472.8,470.62,470.63,470.63,473.09,471.84,471.92,472.01,477.73,478.33,478.51,478.57,472.89,472.64,472.44,464.46,453.19,441.47,433.63,428.99,424.49,420.71,403.49,398.04,395.32,392.6,389.87,389.18,387.3,385.73,383.65,383.32,382.33,382.04,380.07,380.07,379.36,379.36,378.42,378.42,377.83,377.83
474.03,470.97,470.97,470.96,472.82,470.75,470.75,470.74,472.52,470.62,470.62,470.63,472.54,471.83,471.9,472,478.23,478.35,478.49,478.55,474.91,472.68,472.46,464.29,453.5,444.67,432.26,427.01,423.21,420.26,403.77,400.09,394.08,392.7,389.49,387.3,386.04,385.6,383.65,383.32,382.04,382.04,380.07,380.07,379.36,378.42,378.42,378.08,378.08,377.86
474,470.97,470.97,470.96,472.88,470.75,470.74,470.74,472.6,470.61,470.62,470.62,473.01,471.83,471.88,472,478.21,478.32,478.47,478.54,474.82,472.66,472.43,463.25,453.33,444.16,433.51,430.48,422.78,419.72,402.87,396,394.51,392.33,389.49,387.46,386.04,385.13,383.99,383.3,382.04,382.04,380.56,380.56,380.07,378.35,378.35,378.08,378.08,377.86
474.53,473.19,472.97,473.01,473.48,472.81,471.91,472.76,473.12,472.55,471.72,472.63,473.59,473.39,473.47,474.12,477.69,478.74,479.13,478.81,474.98,472.99,471.68,462.84,451.04,443.69,434.43,429.43,422.44,419.36,402.74,398.29,392.68,392,390.24,387.46,386.45,385.32,385.32,382.28,382.28,382.04,380.56,380.56,380.22,379.7,378.35,378.35,378.35,377.86
474.23,471.25,471.24,471.24,473.04,470.92,470.91,470.9,472.6,470.62,470.61,470.62,472.84,471.57,471.64,471.74,477.02,477.57,477.73,477.78,471.82,471.57,471.4,462.28,453.09,439.97,434.29,428.9,424.19,419.4,401.6,397.05,393.64,392,390.11,388.12,386.45,385.68,383.65,382.86,382.86,382.04,380.56,380.22,379.7,379.7,378.35,378.35,378.06,377.98
474.14,471.27,471.27,471.26,472.28,470.94,470.93,470.92,472.62,470.63,470.63,470.63,472.31,471.58,471.66,471.74,476.89,477.55,477.7,477.76,473.79,471.6,471.38,462.16,451.16,440.91,432.08,426.68,421.73,418.87,400.54,395.96,394.38,390.49,388.78,387.91,386.49,384.72,384.72,382.86,382.86,382.16,380.97,380.22,379.7,379.7,379.7,378.06,378.06,377.98
474.43,471.3,471.29,471.29,473.15,470.96,470.96,470.95,472.79,470.65,470.65,470.65,472.89,471.59,471.64,471.75,476.04,477.54,477.68,477.74,471.74,471.6,471.35,461.64,449.81,440.07,433.53,425.97,420.62,417.82,400.12,397.4,392.4,390.29,389.98,386.49,386.49,385.01,385.01,383.65,382.16,382.16,380.97,380.97,379.7,379.7,378.85,378.06,378.06,377.98
475.97,474.58,474.4,474.42,474.81,474.13,473.94,474.02,474.38,473.56,473.37,473.57,474.32,473.98,474.05,474.3,477.6,478.27,478.62,477.89,474.22,471.65,469.21,461.05,450.38,439.18,430.04,423.82,419.67,416.94,399.6,396.68,393.14,389.39,388.67,386.97,386.97,383.83,383.83,382.69,382.69,380.97,380.97,380.97,380.43,378.85,378.85,378.69,378.69,377.98
476.59,474.19,474.21,474.18,475.47,473.77,473.75,473.74,474.9,473.18,473.17,473.16,474.57,473.48,473.54,473.6,477.45,477.86,477.97,478,472.96,470.63,470.34,460.86,448.47,438.13,431.57,425.51,419.47,416.43,398.98,395.31,393.67,390.76,390.17,386.97,385.81,384.48,383.83,382.43,382.43,382.43,380.63,380.63,380.43,378.85,378.85,378.69,378.69,378.33
477.11,474.39,474.38,474.33,475.21,473.93,473.95,473.91,475.16,473.33,473.31,473.3,474.38,473.61,473.67,473.71,477.53,477.92,478.03,478.04,472.94,470.58,470.34,459.73,449.06,440.64,430.64,425.3,418.53,415.7,399.57,396.91,392.46,390.12,388.9,387.71,386.01,384.48,383.56,382.65,382.43,381.69,380.63,380.63,380.43,380.43,378.85,378.41,378.41,378.33
478.67,474.59,474.59,474.56,476.65,474.15,474.16,474.12,475.88,473.53,473.54,473.53,475.53,473.78,473.84,473.89,477.97,478.02,478.11,478.09,470.76,470.55,470.31,459.76,447.07,440.24,430.91,424.84,418.23,414.44,399.09,395.46,392.31,389.85,387.71,386.81,385.24,385.24,383.56,382.65,382.21,381.85,381.69,380.43,380.43,380.43,378.41,378.41,378.41,378.33
483.04,484.41,486.62,482.95,484.98,482.38,485.67,482.22,483.75,480.96,483.56,480.79,482.17,480.9,480.91,480.14,481.1,481.54,480.47,480.7,474.08,470.61,468.78,459.14,447.35,439.94,430.47,425.2,417.89,414.06,402.4,395.38,392.01,389.85,387.58,387.58,385.24,385.07,385.07,382.21,382.3,382.14,382.14,380,380,380,379.45,378.78,378.41,378.33
488.8,490.04,490.09,490.11,488.85,488.87,488.87,488.84,487.02,486.04,486.04,485.97,484.95,484.46,484.43,484.4,482.9,482.19,482.08,481.88,470.14,469.9,469.64,458.93,448.72,436.63,430.51,424.57,419.57,414.01,401.54,396.25,391.57,389.68,386.93,386.93,385.17,385.17,383.92,382.3,382.3,382.14,381.81,380.06,380,379.45,379.45,378.78,378.78,378.53
489.92,490.46,490.46,490.39,489.74,489.28,489.34,489.21,488.03,486.3,486.33,486.23,485.93,484.64,484.66,484.57,482.31,482.23,482.06,481.88,473.14,469.85,469.57,458.18,447.36,437.66,428.23,421.41,418.59,413.74,401.83,395.54,392,389.27,387.95,386.09,384.91,384.37,384.07,383.92,382.14,381.81,381.81,380.06,380.06,379.45,379.45,378.78,378.78,378.53
490.11,490.63,490.63,490.64,489.85,489.74,489.67,489.64,488.05,486.5,486.45,486.4,485.37,484.81,484.75,484.7,482.34,482.27,482.07,481.87,470.03,469.82,469.48,457.54,446.56,438.37,427.61,421.57,418.68,413.5,399.32,395.96,391.85,389,387.91,386.68,386.09,383.77,383.77,383.77,381.63,381.63,381.63,380.14,380.14,380.08,379.31,378.78,378.78,378.53
488.76,487.57,487.59,487.51,487.88,485.1,486.39,487.53,485.94,485.38,484.3,484.19,483.81,482.26,482.15,480.92,480.82,478.24,479.42,476.16,467.98,465.46,465.12,456.61,447.11,436.02,427.8,421.53,418.55,413.27,399.25,394.67,392.21,389,387.91,387.09,385.88,383.77,383.77,382.7,382.46,381.63,381.63,380.14,380.14,380.08,379.31,379.31,379.31,378.53
