505.62,505.42,505.32,505.3,505.35,505.19,505.13,505.11,505.05,504.79,504.72,504.6,504.44,504.02,503.86,503.75,503.77,503.75,503.75,503.83,503.98,504.14,504.29,503.02,497.45,489.56,486.18,482.87,477.6,470.3,429.57,417.6,413.77,411.68,403.46,403.46,395.36,395.36,395.36,390.01,390.01,390.01,384.82,384.82,384.82,384.82,383.67,383.67,382.61,382.61
505.41,504.55,504.55,504.55,505.01,504.39,504.39,504.38,504.73,504.03,504.01,504,504.12,503.35,503.33,503.32,503.77,503.84,503.89,503.93,503.85,503.82,503.78,503.11,497.22,489.6,484.54,481.06,475.75,469.39,431.37,418.9,413.28,408.04,403.18,402.1,398.67,395.92,392.43,391.89,390.16,389.66,386.41,386.41,385.2,385.2,383.61,383.61,382.61,382.61
505.32,504.55,504.54,504.54,504.97,504.39,504.38,504.37,504.66,504.02,504,503.99,503.74,503.34,503.33,503.32,503.81,503.84,503.89,503.92,503.87,503.82,503.78,503.03,497.42,491.82,483.56,479.21,474.72,468.82,431.84,423.3,411.18,408.45,402.6,398.67,396.71,395.97,392.43,391.89,389.66,389.66,386.41,386.41,385.2,383.61,383.61,383.06,383.06,382.68
505.25,504.53,504.53,504.53,504.94,504.38,504.37,504.36,504.64,504.01,504,503.98,504.04,503.33,503.32,503.31,503.8,503.83,503.88,503.92,503.85,503.81,503.77,502.7,497.53,491.75,484.77,482.54,474.44,468.36,430.35,414.92,412.14,408.18,402.6,399.31,396.71,395.16,393.12,391.95,389.83,389.83,387.29,387.29,386.41,383.54,383.54,383.06,383.06,382.68
505.13,504.82,504.71,504.71,504.89,504.62,504.5,504.52,504.47,504.2,504.11,504.08,503.79,503.46,503.33,503.28,503.44,503.64,503.48,503.55,503.67,503.79,503.83,502.6,496.37,491.49,485.5,482.17,474.51,468.36,430.33,420.14,408.93,407.68,404.4,399.31,397.66,395.55,395.55,390.26,390.26,389.83,387.29,387.29,386.77,385.89,383.54,383.54,383.54,382.68
504.74,503.9,503.9,503.89,504.36,503.72,503.72,503.71,504.05,503.37,503.36,503.34,503.47,502.74,502.73,502.72,503.2,503.27,503.33,503.37,503.42,503.39,503.36,502.46,497.74,489.4,485.91,482.34,477.71,469.48,428.33,418.24,411.37,407.82,404.38,400.86,397.66,396.31,392.87,391.46,391.46,389.83,387.29,386.77,385.89,385.89,383.54,383.54,383.08,382.93
504.56,503.88,503.87,503.87,504.09,503.7,503.69,503.69,503.94,503.34,503.33,503.31,503.07,502.72,502.71,502.7,503.12,503.25,503.3,503.34,503.37,503.38,503.35,502.49,496.85,490.21,484.54,480.69,474.82,469.6,426.59,416.13,413.08,405.23,402.05,400.51,398.14,394.78,394.78,391.46,391.46,390.32,388.26,386.77,385.89,385.89,385.89,383.08,383.08,382.93
504.34,503.84,503.84,503.83,504.09,503.67,503.66,503.65,503.79,503.31,503.3,503.28,503.25,502.69,502.68,502.67,502.88,503.22,503.27,503.32,503.38,503.37,503.33,502.41,496.42,490.24,485.9,480.77,473.95,468.66,426.26,420.01,409.47,405.31,404.71,398.14,398.14,395.38,395.38,392.87,390.32,390.32,388.26,388.26,385.89,385.89,384.56,383.08,383.08,382.93
503.6,503.41,503.37,503.37,503.41,503.25,503.2,503.17,503,502.9,502.8,502.77,502.39,502.27,502.17,502.12,502.23,502.16,502.45,502.58,502.78,503.04,503.2,502.23,497.06,490.11,483.92,479.08,473.34,467.93,425.4,418.84,411.04,403.75,402.4,399.14,399.14,393.41,393.41,391.34,391.34,388.26,388.26,388.26,387.47,384.56,384.56,384.27,384.27,382.93
502.77,502.09,502.08,502.09,502.48,501.94,501.94,501.94,502.25,501.65,501.65,501.64,501.78,501.23,501.21,501.21,501.76,501.96,502.01,502.07,502.45,502.61,502.57,502.14,496.19,489.69,485.2,481.11,473.66,467.97,424.54,416.47,412.79,406.73,405.8,399.14,397.3,394.76,393.41,391.01,391.01,391.01,387.84,387.84,387.47,384.56,384.56,384.27,384.27,383.65
