495.07,495.38,495.45,495.42,495.23,495.3,495.32,495.27,495.04,495.11,495.05,494.97,494.5,494.01,493.85,493.6,492.47,491.6,491.38,491.43,492.05,492.64,494.23,499.43,505.58,513.03,516.9,520.86,524.65,528.23,540.38,546.01,550.25,551.41,551.41,554.67,554.67,557.53,557.53,560.4,560.4,560.4,562.46,562.46,562.46,564.32,564.28,564.28,565.39,565.39
495.35,496.88,496.87,496.87,495.72,496.7,496.7,496.7,495.51,496.5,496.49,496.48,494.6,494.59,494.51,494.46,491.13,491.02,490.8,490.69,491.76,491.87,492.04,499.09,505.62,512.68,514.92,519.85,525.51,528.38,541.25,545.06,547.89,551.99,551.99,554.34,555.91,556.88,556.88,557.68,560.03,560.11,562.31,562.31,562.31,563.58,564.46,564.53,565.06,565.39
495.44,496.87,496.86,496.86,495.72,496.69,496.69,496.69,495.54,496.49,496.48,496.47,494.57,494.53,494.48,494.42,491.84,491,490.79,490.69,491.74,491.83,492,499.13,505.82,510.23,518.31,522.57,526.08,528.55,542.33,547.4,547.4,550.7,551.94,553.57,556.1,556.97,557.34,557.68,560.11,560.11,562.31,562.31,563.58,563.58,564.46,565.06,565.06,565.35
495.42,496.86,496.86,496.85,495.72,496.68,496.68,496.68,495.48,496.49,496.48,496.47,494.73,494.52,494.47,494.4,491.85,490.98,490.84,490.68,491.74,491.84,492.01,499.41,505.2,510.28,517.12,520.67,526.09,528.47,540.46,545.04,548.87,550,553.09,553.57,556.97,556.97,557.25,557.25,560.81,560.81,560.81,563.46,563.46,563.58,564.99,564.99,565.06,565.35
495.09,495.54,495.57,495.49,495.33,495.3,495.35,495.29,495.13,495.18,495.72,495.11,494.14,493.83,493.62,493.86,492.14,491.2,491.12,491.11,491.8,492.33,493.52,499.28,504.58,510.06,516.29,520.28,525.93,528.46,540.29,544.97,548.82,551.2,552.68,553.19,554.72,556.97,558.25,558.25,560.81,560.81,560.81,562.99,563.46,563.46,564.99,564.99,564.99,565.35
494.94,496.21,496.2,496.19,495.07,495.96,495.96,495.95,494.94,495.75,495.74,495.74,494.14,493.25,493.17,493.14,491.01,490.91,490.7,490.59,491.62,491.7,491.9,499.2,504.71,511.96,516.05,520.35,524.28,528.17,541.37,546.27,549.22,550.48,553.32,553.99,554.72,556.58,558.25,558.25,559.99,560.81,560.81,562.97,562.97,562.97,564.99,564.99,565.5,565.54
494.87,496.19,496.18,496.17,495.52,495.94,495.94,495.93,494.92,495.74,495.73,495.72,493.64,493.21,493.15,493.12,491.6,490.9,490.67,490.58,491.54,491.71,491.87,498.79,505,511.77,515.11,522.05,525.92,528.14,540.69,544.82,549.21,550.77,551.21,553.32,554.29,556.58,556.93,559.39,560.17,560.17,562.03,562.97,562.97,562.97,564.31,565.5,565.5,565.54
494.72,496.17,496.16,496.15,495,495.92,495.92,495.92,494.78,495.72,495.71,495.7,494,493.21,493.15,493.12,492.15,490.89,490.71,490.57,491.61,491.69,491.87,498.71,505.73,511.36,515.64,521.23,525.84,528.2,541.91,545.64,548.82,551.66,552.27,553.98,554.29,556.25,558.13,559.39,559.39,562.03,562.03,562.03,562.03,564.31,564.31,564.82,565.5,565.54
493.75,494.01,494.06,494.02,493.91,493.91,493.93,493.9,493.65,493.83,493.84,493.79,493.15,493,492.87,492.73,491.61,490.79,490.79,490.84,491.55,492.05,492.93,498.61,505.05,510.71,517.06,520.95,525.43,527.94,540.95,545.38,548.34,551.25,551.66,553.98,553.98,557.75,558.13,559.17,559.71,561.84,562.03,562.38,563.94,564.31,564.31,564.82,564.82,565.54
492.98,492.74,492.72,492.72,492.92,492.71,492.69,492.71,492.9,492.68,492.65,492.67,492.74,492.44,492.42,492.4,491.1,490.57,490.4,490.28,491.23,491.44,491.67,498.37,505.23,511.17,515.55,520.35,525.4,527.93,540.35,545.89,547.5,550.83,552.72,553.75,554.7,557.75,558.43,559.71,559.71,561.84,561.84,562.38,563.29,563.94,564.31,564.82,565.41,565.73
