521.38,521.4,521.4,521.38,521.32,521.27,521.25,521.21,521.07,520.97,520.91,520.8,520.58,520.29,520.15,519.94,519.22,518.74,518.67,518.81,519.6,520.25,521.2,523.41,524.02,523.84,523.78,523.52,521.63,517.71,491.12,482.48,476.64,476.64,471.48,471.48,467.7,467.7,464.33,464.33,463.49,463.49,463.49,462.46,462.46,462.46,462.14,462.14,462.12,462.12
521.39,521.46,521.46,521.46,521.35,521.34,521.33,521.32,521.1,521.06,521.05,521.04,520.55,520.37,520.34,520.32,518.89,518.87,518.84,518.83,520.2,520.26,520.3,523.33,523.87,523.31,523.11,523.02,520.28,517.14,497.07,484.33,477.98,475.02,471.28,470.37,468.42,467.41,464.27,464.11,463.7,463.7,462.95,462.36,462.36,462.24,462.12,462.12,462.12,462.12
521.38,521.45,521.45,521.45,521.33,521.33,521.32,521.32,521.11,521.05,521.04,521.03,520.47,520.37,520.34,520.31,519.12,518.86,518.83,518.83,520.2,520.24,520.29,523.3,523.77,523.58,523,522.19,520.08,517.03,493.81,482.93,477.42,474.33,471.8,470.71,466.3,466.3,464.74,464.11,463.7,462.95,462.95,462.36,462.24,462.24,462.12,462.29,462.29,462.29
521.33,521.44,521.44,521.44,521.28,521.32,521.32,521.31,521.07,521.04,521.04,521.02,520.56,520.36,520.34,520.3,519.1,518.85,518.83,518.82,520.2,520.23,520.28,523.39,523.93,523.71,523.09,522.67,519.99,516.69,491.07,484.58,477.42,474.28,472,470.51,467.25,466.3,464.74,464.74,462.93,462.93,462.93,462.31,462.31,462.24,462.24,462.29,462.29,462.29
521.11,521.14,521.1,521.08,521.1,520.97,520.96,520.93,520.86,520.74,520.84,520.65,520.23,520.07,519.93,520,518.93,518.68,518.46,518.56,519.41,520.1,520.77,523.32,523.88,523.66,523.27,522.92,520.25,516.75,488.78,484.16,479.42,475.26,472,469.38,468.05,468.05,465.28,465.28,465.21,462.93,462.93,462.31,462.31,462.31,462.66,462.37,462.29,462.29
520.83,520.85,520.85,520.85,520.76,520.74,520.74,520.73,520.56,520.49,520.48,520.47,520.09,519.86,519.84,519.81,518.42,518.41,518.38,518.37,519.89,519.94,519.97,523.24,523.81,523.52,523.37,522.95,521.39,517.22,488.57,484.75,478.09,475.81,471.32,469.38,468.05,465.93,465.93,465.21,465.21,462.93,462.74,462.74,462.31,462.66,462.66,462.37,462.37,462.21
520.7,520.83,520.82,520.82,520.73,520.71,520.71,520.71,520.49,520.46,520.45,520.44,519.91,519.84,519.82,519.79,518.63,518.39,518.36,518.35,519.41,519.91,519.96,523.02,523.73,523.49,523.21,522.43,521.22,517.75,489.88,482.33,480.08,474.26,471.65,467.71,467.71,466.13,465.93,465.21,463.1,462.7,462.43,462.43,462.3,462.66,462.66,462.36,462.36,462.21
520.47,520.79,520.8,520.79,520.53,520.68,520.68,520.67,520.33,520.44,520.42,520.41,519.87,519.82,519.8,519.76,518.8,518.36,518.34,518.33,519.86,519.89,519.95,522.93,523.62,523.39,523.3,522.69,521.32,517.43,489.71,485.18,478.18,473.97,472.42,469.05,467.65,466.13,464.17,464.17,463.1,462.88,462.7,462.3,462.3,462.3,462.03,462.36,462.36,462.21
519.58,519.73,519.74,519.72,519.66,519.63,519.61,519.6,519.33,519.41,519.36,519.33,518.87,518.88,518.8,518.7,517.82,517.31,517.55,517.77,518.91,519.55,520.06,522.78,523.59,523.4,523.15,522.57,520.58,517.53,492.15,484.13,479.55,476.22,471.45,469.05,468.25,464.17,464.17,464.17,463.1,462.88,462.7,462.08,462.08,462.08,462.03,462.03,462.03,462.21
518.81,518.83,518.81,518.82,518.79,518.74,518.75,518.74,518.64,518.57,518.57,518.56,518.31,518.15,518.12,518.11,517.24,517.07,517.05,517.06,518.59,519.18,519.25,522.58,523.49,523.46,523.16,522.69,521.34,517.91,492.6,482.74,477.93,474.57,470.44,469.17,467.7,465.21,464.65,464.65,462.4,462.4,462.4,461.97,462.08,462.08,462.03,462.03,461.92,461.92
518.42,518.73,518.73,518.75,518.62,518.67,518.65,518.66,518.35,518.5,518.5,518.48,518.06,518.08,518.06,518.04,517.14,517.02,517.01,517.01,518.52,519.17,519.23,522.32,523.41,523.31,523.07,522.62,520.37,517.36,489.34,486.29,476.95,475.67,469.17,469.17,467.39,465.21,463.8,462.72,462.4,462.4,462.4,461.97,461.97,462.08,462.03,461.92,461.92,461.92
517.71,518.65,518.64,518.65,518.15,518.58,518.57,518.57,518.02,518.41,518.38,518.37,517.73,518,517.97,517.96,516.96,516.95,516.94,516.96,519.09,519.15,519.21,522.37,523.3,523.32,523.12,522.67,520.16,516.15,492.16,485.68,478.13,471.98,470.62,466.67,466.67,464.06,464.15,463.8,462.72,462.4,462.4,461.97,461.97,461.27,461.54,461.92,461.92,461.92
