500.74,500.92,500.98,500.97,500.87,500.93,500.95,500.91,500.76,500.79,500.75,500.66,500.39,500.16,499.99,499.55,497.49,496.08,495.81,496.05,497.58,498.65,499.68,502.54,505.82,509.64,511.53,513.33,514.92,516.29,520.48,522.45,524.04,524.5,524.5,525.76,525.76,526.86,526.86,527.95,527.95,527.95,528.68,528.68,528.68,529.33,529.31,529.31,529.75,529.75
500.9,501.51,501.51,501.51,501.11,501.48,501.48,501.47,501.01,501.35,501.35,501.34,500.55,500.67,500.62,500.58,496.33,496.24,496.09,496.03,498.79,498.87,498.98,502.37,505.82,509.41,510.51,512.83,515.24,516.34,520.7,522.08,523.14,524.72,524.72,525.64,526.24,526.6,526.6,526.89,527.79,527.82,528.63,528.63,528.63,529.1,529.38,529.41,529.6,529.75
500.97,501.51,501.51,501.51,501.13,501.48,501.47,501.47,501.04,501.35,501.35,501.34,500.61,500.66,500.63,500.57,497.1,496.23,496.09,496.03,498.79,498.87,498.97,502.38,505.92,508.18,512.11,514.01,515.47,516.39,521.09,522.95,522.95,524.2,524.7,525.34,526.31,526.65,526.77,526.89,527.82,527.82,528.63,528.63,529.1,529.1,529.38,529.6,529.6,529.71
500.94,501.51,501.51,501.51,501.11,501.47,501.47,501.47,501,501.35,501.34,501.34,500.6,500.66,500.63,500.57,497.1,496.21,496.11,496.01,498.78,498.86,498.97,502.52,505.59,508.21,511.55,513.17,515.46,516.36,520.45,522.08,523.5,523.92,525.14,525.34,526.65,526.65,526.73,526.73,528.06,528.06,528.06,529.04,529.04,529.1,529.58,529.58,529.6,529.71
500.75,501,501.02,500.99,500.91,500.95,500.97,500.93,500.81,500.84,501.04,500.77,500.28,500.19,500.03,500.01,497.02,495.92,495.4,495.54,497.37,498.58,499.32,502.42,505.25,508.09,511.16,512.99,515.4,516.35,520.4,522.03,523.48,524.4,524.98,525.18,525.76,526.65,527.11,527.11,528.06,528.06,528.06,528.83,529.04,529.04,529.58,529.58,529.58,529.71
500.68,501.23,501.23,501.23,500.82,501.19,501.2,501.19,500.76,501.08,501.08,501.07,500.36,500.4,500.34,500.29,495.44,495.35,495.18,495.11,498.45,498.53,498.65,502.33,505.29,509.03,511.05,513.03,514.72,516.23,520.76,522.51,523.64,524.12,525.22,525.48,525.76,526.47,527.11,527.11,527.76,528.06,528.06,528.83,528.83,528.83,529.58,529.58,529.76,529.78
500.61,501.22,501.22,501.22,500.95,501.18,501.19,501.18,500.73,501.07,501.07,501.05,500.31,500.38,500.34,500.28,496.35,495.32,495.15,495.09,497.5,498.53,498.63,502.06,505.41,508.92,510.56,513.76,515.36,516.2,520.47,521.97,523.64,524.24,524.42,525.22,525.6,526.47,526.6,527.54,527.83,527.83,528.5,528.83,528.83,528.83,529.31,529.76,529.76,529.78
500.43,501.2,501.2,501.2,500.68,501.17,501.17,501.16,500.6,501.05,501.04,501.04,500.2,500.37,500.34,500.27,497.36,495.31,495.16,495.07,498.43,498.5,498.62,501.97,505.77,508.68,510.79,513.39,515.31,516.21,520.9,522.28,523.49,524.57,524.81,525.49,525.6,526.35,527.07,527.54,527.54,528.5,528.5,528.5,528.5,529.31,529.31,529.5,529.76,529.78
499.74,500.1,500.16,500.13,499.97,500.09,500.13,500.08,499.81,499.99,500.01,499.95,499.38,499.43,499.31,499.03,495.79,493.73,494.16,494.52,497.05,498.1,498.67,501.83,505.38,508.32,511.43,513.25,515.15,516.1,520.58,522.17,523.29,524.41,524.57,525.49,525.49,526.93,527.07,527.46,527.67,528.45,528.5,528.63,529.22,529.31,529.31,529.5,529.5,529.78
499.29,499.91,499.91,499.91,499.52,499.89,499.88,499.89,499.46,499.8,499.79,499.79,499.15,499.25,499.22,499.15,494.59,493.06,492.91,492.84,496.73,497.94,498.08,501.62,505.42,508.52,510.69,512.93,515.1,516.08,520.38,522.36,522.97,524.25,524.97,525.37,525.73,526.93,527.19,527.67,527.67,528.45,528.45,528.63,528.98,529.22,529.31,529.5,529.73,529.86
498.95,499.82,499.82,499.84,499.53,499.82,499.81,499.82,499.21,499.74,499.75,499.73,499.03,499.19,499.15,499.1,494.53,493.02,492.86,492.81,496.69,497.94,498.05,501.35,505.23,507.69,510.78,513.72,515.14,516.1,520.29,522.08,523.21,524.11,524.72,524.97,525.68,525.68,527.39,527.39,527.67,528.45,528.45,528.99,528.99,529.22,529.22,529.73,529.73,529.86
498.14,499.74,499.73,499.75,498.87,499.73,499.72,499.73,498.86,499.65,499.63,499.61,498.55,499.11,499.07,499.01,493.07,492.97,492.84,492.78,497.82,497.91,498.04,501.44,505.68,507.61,510.54,512.85,515.07,516.21,520.48,521.46,523.55,524.23,524.81,525.3,526.35,526.35,527.28,527.28,528.01,528.01,528.12,528.99,528.99,529.15,529.76,529.72,529.73,529.86
495.87,495.59,495.58,495.57,494.47,495.54,493.52,495.59,494.31,495.55,493.43,495.53,494.23,493.27,495.21,493.22,493.43,492.6,492.54,492.14,496.22,497.43,498.33,501.24,504.97,507.51,510.7,512.55,514.96,516.06,520.24,521.99,523.62,524.07,525.3,525.3,526.15,526.81,526.81,527.28,528.01,528.12,528.24,529.15,529.15,529.15,529.76,529.76,529.76,529.86
492.68,491.45,491.42,491.43,492.23,491.44,491.41,491.42,492.23,491.44,491.41,491.43,491.78,491.39,491.34,491.39,491.57,491.17,491.19,491.25,495.88,497.36,497.48,501.06,505,508.16,510.27,512.18,514.16,515.92,520.3,521.94,523.04,524.33,525.01,525.01,526.37,526.27,527.14,527.14,528.08,528.24,528.24,529.04,529.04,529.15,529.76,529.76,529.95,529.97
492.04,491.27,491.29,491.3,491.73,491.28,491.23,491.27,491.72,491.28,491.27,491.27,491.71,491.24,491.2,491.21,491.44,491.13,491.16,491.21,495.85,497.35,497.49,501.07,504.5,508,510.8,512.6,514.69,515.95,520.18,522.02,523.16,524.42,525.01,525.19,526.37,526.73,527.14,528.08,528.08,528.08,529.08,529.08,529.08,529.08,529.95,529.95,529.95,529.97
491.85,491.19,491.18,491.17,491.6,491.16,491.17,491.17,491.62,491.16,491.16,491.17,491.61,491.13,491.13,491.14,491.09,491.09,491.14,491.2,497.25,497.35,497.51,501.13,504.39,508.39,510.2,512.81,514.37,515.93,519.56,522.17,523.09,524.05,524.56,525.45,525.45,526.36,526.36,528.08,528.15,528.15,528.7,529.08,529.08,529.77,529.77,529.9,529.95,529.97
491.91,491.49,491.46,491.46,491.75,491.47,491.45,491.61,491.74,491.64,491.46,491.49,491.78,491.53,491.54,491.57,491.99,491.91,492.02,492.34,497.48,498.59,498.68,501.32,504.57,508.59,511.07,513.33,514.29,515.87,519.32,522.27,523.31,524.62,524.62,525.45,526.29,526.29,526.85,527.41,528.15,528.7,528.7,528.7,529.77,529.77,529.77,529.9,529.9,529.97
491.94,491.27,491.29,491.27,491.54,491.25,491.25,491.27,491.54,491.27,491.27,491.27,491.61,491.37,491.37,491.38,492,491.88,491.93,492.02,498.54,498.64,498.76,501.52,504.42,508.41,510.41,512.55,514.26,515.89,520.05,521.88,523.3,523.85,525.14,525.14,526.51,526.84,527.41,527.41,528.15,528.7,528.83,528.83,529.46,529.77,529.77,529.9,530.11,530.22
492.22,491.41,491.41,491.44,491.9,491.36,491.41,491.35,491.91,491.43,491.4,491.42,491.96,491.47,491.53,491.52,492.26,492.01,492.06,492.15,498.62,498.73,498.82,501.87,504.94,507.46,510.46,512.38,514.72,515.91,519.95,522.16,523.13,524.53,524.7,525.25,526.28,526.51,527.33,527.67,527.67,528.79,528.83,529.46,529.46,529.46,529.77,530.11,530.11,530.22
493.22,491.61,491.57,491.57,492.63,491.6,491.55,491.57,492.61,491.59,491.57,491.61,492.69,491.68,491.69,491.74,492.18,492.18,492.25,492.31,498.71,498.82,498.89,502.31,505.16,507.63,511.01,512.57,514.76,515.93,519.98,521.39,523.57,524.17,524.76,525.43,526.67,526.67,527.33,527.67,528.67,528.67,528.79,529.58,529.58,529.58,530.15,530.15,530.11,530.26
497.3,498.11,500.01,498.02,497.13,500,497.99,500.01,497.07,500.04,498.05,498.02,497.18,498.17,498.16,500.15,499.36,498.6,498.71,498.88,500.76,502,501.14,502.99,505.93,507.8,511.6,513.39,514.78,515.93,519.62,522.51,522.51,523.94,524.25,525.43,525.75,527.18,527.18,527.33,528.67,528.67,528.79,529.58,529.58,529.74,530.18,530.18,530.15,530.26
499.37,500.09,500.11,500.11,499.64,500.07,500.09,500.08,499.65,500.12,500.11,500.1,499.74,500.23,500.23,500.25,500.62,500.65,500.68,500.7,501.46,502.05,502.09,504,506.82,509.08,510.84,512.59,514.23,515.92,519.01,521.99,522.75,523.84,524.25,525.43,526.4,527.14,527.14,527.53,528.67,528.76,528.76,529.65,529.65,529.74,530.18,530.18,530.31,530.35
500.32,500.18,500.17,500.17,500.35,500.16,500.16,500.16,500.19,500.18,500.18,500.2,500.37,500.3,500.31,500.32,500.73,500.72,500.73,500.76,502.08,502.1,502.13,504.92,507.31,509.33,511.66,513.28,514.63,516.07,519.09,521.82,523.17,523.81,524.61,526,526.4,526.6,527.53,527.62,528.67,528.67,528.76,529.65,529.65,529.65,530.31,530.31,530.31,530.35
502.63,502.5,502.52,502.5,502.41,502.47,502.49,502.69,502.63,502.72,502.72,502.7,502.73,502.79,502.65,502.69,502.73,502.89,502.85,503.32,503.72,504.33,505.1,506.7,508.01,510.06,511.88,513.79,514.97,516.22,520.2,521.17,522.92,523.73,524.11,525.69,526.48,526.62,527.64,527.64,529.07,529.07,529.09,529.65,529.65,530.28,530.4,530.4,530.31,530.35
505.73,505.29,506.19,505.45,505.85,505.8,505.7,505.76,506.16,506.21,505.9,505.83,505.68,506.16,505.95,505.94,506.19,505.94,505.56,505.85,506.12,506.45,507.68,508.73,509.39,511.33,512.71,514.08,515.2,516.41,519.68,521.82,522.72,524.59,525.25,525.25,526.76,526.76,527.7,527.59,529.07,529.09,529.09,530.21,530.21,530.28,530.4,530.4,530.4,530.63
509.44,509.32,509.06,509.04,509.21,508.32,508.5,509,509.06,509.1,508.89,508.38,509.13,508.99,508.85,509.19,509.21,508.48,508.75,508.98,509.12,509.7,509.87,510.71,511.03,512.15,513.18,514.42,515.56,516.72,519.24,522.29,523,523.99,524.36,525.71,526.76,526.83,527.82,528.3,528.3,529.31,529.31,529.31,530.21,530.21,530.4,530.68,530.68,530.63
511.3,510.96,510.98,511.15,510.93,511.62,510.74,510.87,510.6,511.22,511.01,511.67,510.75,510.82,510.69,511.27,510.94,511.37,511.27,510.72,510.87,511.5,511.54,512.47,513.05,513.55,514.27,515.04,516.29,517.11,519.11,521.47,523.23,524.36,525.14,525.14,526.75,526.83,528.23,528.23,528.3,529.3,529.3,529.79,530.4,530.4,530.7,530.68,530.68,530.63
