532.12,531.64,531.37,531.37,531.48,531.08,530.93,530.91,530.92,530.55,530.48,530.42,530.3,529.65,529.4,529.15,528.06,526.83,526.59,526.96,528.57,529.6,532.41,540.75,547.6,555.5,558.95,561.85,564.27,566.23,570.95,573.33,574.96,577.25,577.25,579.45,580.11,581.63,582.5,583.7,584.16,584.16,585.65,585.65,585.97,585.97,587.12,587.12,587.12,587.39
531.6,529.75,529.74,529.73,530.7,529.43,529.42,529.41,530.24,529,528.99,528.97,529.52,528.03,527.98,527.94,526.46,525.03,524.95,524.92,527.7,527.82,527.95,540.32,547.55,553.47,559.35,562.07,564.47,566.26,570.78,573.29,574.94,576.52,578.41,578.65,581.5,581.58,582.5,583.72,584.15,584.15,585.52,585.52,585.97,586.16,587.14,587.14,587.14,587.39
531.35,529.74,529.73,529.72,530.52,529.42,529.41,529.4,530.17,528.99,528.97,528.96,528.84,528.03,527.99,527.93,526.35,525.01,524.95,524.92,527.61,527.78,527.91,540.31,547.75,552.6,558.33,562.75,564.85,566.25,571.38,572.44,574.68,577.01,577.08,579.98,580.62,580.62,582.87,582.96,584.05,584.5,585.52,585.52,586.16,586.16,587.14,587.14,587.22,587.4
531.32,529.73,529.72,529.71,530.55,529.41,529.4,529.39,530.17,528.98,528.97,528.96,529.45,528.02,527.99,527.93,526.29,525.02,524.95,524.92,527.7,527.8,527.92,540.86,548.18,552.47,557.93,561.39,564.77,566.21,571.1,572.23,575.18,578.24,578.24,579.04,580.62,581.65,582.87,582.96,584.05,584.4,584.4,586.16,586.16,586.32,587.22,587.22,587.22,587.4
531.34,530.6,530.41,530.41,530.62,530.17,529.91,530.14,530.3,529.83,529.44,529.71,529.47,528.83,528.68,528.51,527.25,525.62,525.82,526.11,528.15,528.93,529.86,540.89,548.07,552.5,557.98,561.01,564.63,566.12,571.23,573.99,575.36,576.64,578.24,579.26,580.46,581.65,582.87,583.47,584.43,584.43,585.19,586.32,586.32,586.53,587.24,587.24,587.24,587.4
530.76,529.04,529.03,529.03,530,528.84,528.83,528.82,529.7,528.47,528.46,528.44,529.02,527.59,527.56,527.51,524.78,524.73,524.65,524.63,527.52,527.64,527.74,540.79,547.18,554.62,557.98,561.09,563.63,565.84,571.27,572.48,575.04,576.7,578.29,579.26,580.29,581.15,582.1,583.34,583.47,584.43,585.19,585.19,586.32,586.53,587.24,587.24,587.56,587.6
530.53,529.01,529,529,529.53,528.81,528.81,528.8,529.58,528.44,528.43,528.42,528.32,527.57,527.53,527.49,526,524.71,524.64,524.62,527.4,527.6,527.72,540.17,548.06,553.85,559.13,562.27,563.91,565.72,570.33,572.93,574.71,576.28,578.29,578.99,580.35,581.3,582.57,583.67,583.67,585.11,585.11,585.19,586.65,586.65,586.53,587.56,587.56,587.6
530.34,528.97,528.97,528.96,529.79,528.78,528.78,528.77,529.49,528.41,528.41,528.39,528.82,527.55,527.52,527.46,527.04,524.69,524.63,524.6,527.5,527.59,527.72,540.1,547.17,554.65,557.7,561.75,563.85,565.79,570.68,573.96,575.22,576.97,578.75,578.87,580.33,581.3,582.8,583.23,583.67,585.11,585.25,585.25,586.65,586.65,587.03,587.52,587.56,587.6
529.56,528.88,528.76,528.85,529.16,528.75,528.66,528.68,528.6,528.43,528.33,528.32,528.04,527.7,527.55,527.44,526.18,524.4,525.09,525.48,527.27,528.45,530,539.99,546.66,553.55,558.84,561.64,564.51,565.86,571.8,573.64,575.22,576.64,578.19,578.87,581.18,581.18,583.52,583.52,584.42,585.56,585.56,585.56,586.65,587.03,587.03,587.52,587.52,587.6
528.44,526.7,526.68,526.69,527.78,526.58,526.59,526.58,527.59,526.37,526.35,526.35,527.14,525.71,525.68,525.64,524.58,523.34,523.28,523.27,526.83,526.89,527.07,539.69,547.49,553.71,557.6,561.19,564.5,565.93,571.27,573.37,575.63,576.21,578.43,579.93,581.18,582.2,582.2,584.42,584.42,585.56,585.56,586.12,586.79,587.03,587.03,587.52,587.74,587.85
