505.93,506.18,506.27,506.26,506.14,506.24,506.26,506.22,506.05,506.12,506.08,505.96,505.66,505.45,505.29,504.84,502.98,501.78,501.54,501.7,502.92,503.93,505.09,508.5,512.75,517.87,520.38,522.85,525.16,527.22,534.29,537.98,538,540.14,541.43,542.64,542.64,544.06,544.06,544.06,545.28,545.28,545.28,546.87,546.87,546.87,547.93,547.93,548.37,548.37
506.16,506.99,506.99,506.99,506.46,506.97,506.97,506.97,506.37,506.86,506.86,506.85,505.92,506.19,506.14,506.1,502.25,502.15,502.01,501.93,504.2,504.32,504.41,508.3,512.33,516.7,520.48,523.11,525.51,527.41,533.71,536.97,539.48,539.97,540.96,541.41,542.64,542.64,543.6,544.39,545.11,545.11,545.71,546.75,546.75,546.93,547.96,547.96,547.96,548.37
506.26,506.99,506.99,506.99,506.51,506.97,506.97,506.97,506.42,506.86,506.86,506.85,506.05,506.18,506.15,506.1,502.87,502.14,502.02,501.93,504.2,504.29,504.39,508.34,513.52,515.96,521.35,522.64,525.98,527.5,534.78,537.95,538.22,540.26,541.59,541.78,542.45,543.25,543.43,544.39,545.11,545.71,545.71,546.75,546.93,546.93,547.96,547.96,548.29,548.4
506.24,506.99,506.99,506.99,506.46,506.97,506.97,506.97,506.38,506.86,506.85,506.85,505.97,506.18,506.15,506.09,502.84,502.13,502,501.92,504.2,504.3,504.39,508.58,513.01,515.86,520.66,522.11,525.96,527.43,534.96,536.02,538.64,540.35,540.96,541.78,542.91,543.25,543.76,543.76,544.39,545.71,545.92,545.92,546.93,546.93,546.93,548.29,548.29,548.4
506.02,506.36,506.39,506.37,506.26,506.34,506.36,506.32,506.15,506.24,506.48,506.16,505.63,505.56,505.4,505.46,502.74,501.88,501.48,501.56,502.9,503.97,504.78,508.49,513.48,515.96,520.04,522.46,525.94,527.38,534.17,537.03,537.96,539.98,541.28,541.28,542.24,542.91,543.76,544.1,544.53,545.92,545.92,545.92,547.09,547.09,547.09,548.22,548.29,548.4
506,506.74,506.74,506.74,506.23,506.72,506.72,506.72,506.14,506.61,506.6,506.59,505.73,505.94,505.89,505.85,501.84,501.75,501.62,501.53,503.95,504.07,504.15,508.42,513.01,517.24,519.9,522.56,525,527.25,535.08,537.15,538.66,539.79,540.65,541.95,542.24,543.06,543.69,544.1,544.53,545.92,545.92,546.87,546.87,547.09,548.12,548.22,548.22,548.46
505.95,506.73,506.73,506.73,506.4,506.71,506.71,506.71,506.15,506.59,506.59,506.58,505.77,505.92,505.88,505.84,502.49,501.74,501.59,501.52,503.14,504.02,504.13,508.09,512.41,517.54,520.84,523.69,525.92,527.14,533.72,536.86,538.74,539.45,540.7,541.39,542.79,543.7,543.69,544.01,544.53,544.53,546.77,546.77,546.87,547.09,548.12,548.12,548.22,548.46
505.76,506.71,506.71,506.71,506.07,506.69,506.69,506.69,506,506.58,506.57,506.56,505.6,505.91,505.88,505.82,503.19,501.72,501.59,501.49,503.92,504.01,504.12,507.98,512.77,516.95,519.77,523.2,525.14,527.1,534.81,536.64,538.05,539.95,540.95,542.12,542.12,543.7,543.7,544.08,545.14,545.14,545.23,546.77,546.77,547.27,547.96,547.96,548.12,548.46
504.97,505.4,505.46,505.43,505.26,505.41,505.44,505.39,505.09,505.31,505.31,505.24,504.64,504.68,504.59,504.31,501.71,500.43,500.53,500.75,502.5,503.47,504.12,507.83,512,516.54,520.51,522.98,525.7,527.11,533.8,536.79,538.13,539.31,540.95,541.02,541.02,543.52,543.52,544.08,545.14,545.23,545.81,546.91,547.27,547.27,547.96,547.96,547.96,548.46
504.45,505.13,505.13,505.13,504.69,505.12,505.11,505.12,504.63,505.03,505.02,505.03,504.31,504.47,504.44,504.38,501.01,500.21,500.07,499.98,502.29,503.35,503.5,507.59,512.4,516.54,519.48,522.5,525.6,527.06,533.98,536.38,537.88,539.68,540.43,541.72,541.72,542.19,544.08,544.08,544.08,545.81,545.81,546.85,547.27,547.27,547.96,547.96,548.47,548.48
504.02,505.02,505,505.04,504.69,505.02,505,505.03,504.32,504.95,504.96,504.94,504.18,504.37,504.33,504.3,500.91,500.14,499.99,499.92,502.25,503.34,503.47,507.28,512.03,515.56,519.64,522.27,525.65,527.14,534.49,536.24,538.33,539.27,540.88,540.88,542.22,542.56,543.91,544.14,545.44,546.27,546.27,546.85,546.85,546.85,548.47,548.47,548.47,548.48
502.85,504.9,504.89,504.91,503.87,504.9,504.88,504.9,503.79,504.82,504.79,504.77,503.52,504.26,504.22,504.17,500.11,500.03,499.86,499.83,503.2,503.33,503.45,507.43,511.64,515.24,519.38,522.3,525.6,527.28,534.41,537.69,537.88,539.38,540.32,540.63,542.56,542.56,543.91,544.14,545.44,545.44,546.27,546.85,547.24,547.24,548.26,548.26,548.47,548.48
499.57,499.02,499.12,499.09,497.55,499.07,495.98,499.02,497.35,499.04,495.9,498.97,497.1,495.67,498.63,495.7,497.23,496.54,496.59,494.98,501.07,502.66,503.74,507.22,511.9,515.26,519.48,521.97,525.47,527.15,533.86,535.98,538.6,539.48,540.63,541.21,542.06,542.06,544.36,544.36,545.44,545.44,545.44,547.24,547.24,547.24,548.26,548.26,548.26,548.48
