528.26,528.04,527.98,527.97,527.99,527.8,527.73,527.69,527.58,527.31,527.24,527.14,527,526.65,526.53,526.49,526.84,527.1,527.09,526.88,525.96,525.29,523.75,517.45,507.44,494.73,489.2,483.82,476.71,466.74,433.95,421.77,419.93,412.7,401.77,401.77,398.23,398.23,398.23,392.54,391.85,391.85,388.75,388.75,388.75,388.75,385.23,385.23,385.23,384.44
528.06,527.26,527.26,527.26,527.69,527.07,527.06,527.05,527.3,526.65,526.63,526.62,526.71,526.1,526.09,526.09,527.42,527.46,527.54,527.58,525.64,525.53,525.42,517.94,506.99,494.83,488.53,482.99,472.99,465.2,432.87,424.77,415.65,410.89,406.62,402.96,399.33,397.8,396.7,392.93,392.37,390.44,390.44,388.97,388.97,386.49,385.38,384.75,384.75,384.35
527.96,527.26,527.25,527.25,527.61,527.06,527.05,527.05,527.26,526.64,526.62,526.61,526.42,526.09,526.08,526.09,527.07,527.47,527.53,527.57,525.63,525.55,525.43,517.76,506.75,498.87,489.14,479.65,472.33,465.14,431.75,419.74,414.19,410.19,405.42,403.03,399.29,397.86,396.7,392.45,392.57,390.44,390.44,388.97,386.49,386.49,386.49,385.38,384.75,384.35
527.91,527.25,527.25,527.24,527.59,527.05,527.05,527.04,527.24,526.63,526.62,526.6,526.64,526.08,526.08,526.08,527.06,527.45,527.52,527.56,525.62,525.54,525.41,517.07,507.8,498.35,489.62,482.74,472.43,465.16,432.42,422.97,414.62,408.3,408.17,403.03,399.29,397.27,397.25,393.13,392.45,390.7,390.7,390.7,386.49,386.49,386.49,385.38,385.38,384.35
527.85,527.56,527.45,527.46,527.58,527.27,527.2,527.21,527.19,526.87,526.72,526.72,526.42,526.18,526.02,526.08,526.59,527.12,526.87,526.75,525.67,525.03,523.84,516.88,507.84,498.22,489.14,483.18,472.3,465.69,428.93,422.09,414.54,409.79,408.17,401.68,398.69,398.69,393.13,393.13,392.45,390.7,390.07,388.14,386.55,386.55,385.42,385.42,385.42,385.42
527.53,526.78,526.78,526.77,527.14,526.56,526.55,526.54,526.78,526.13,526.11,526.1,526.17,525.54,525.54,525.54,526.82,526.85,526.93,526.96,525.09,524.98,524.88,516.71,507.58,495.28,489.33,482.81,475.4,466.31,428.73,420.09,415.36,407.55,405.6,402.38,401.68,397.6,395.38,394.36,394.36,390.67,390.07,388.14,388.14,386.55,385.42,385.42,385.42,384.13
527.41,526.76,526.76,526.76,526.96,526.54,526.54,526.52,526.7,526.11,526.09,526.08,525.81,525.53,525.52,525.52,526.43,526.83,526.9,526.94,525.33,524.99,524.87,516.87,507.86,496.85,486.46,479.35,471.67,465.66,431.29,422.93,415.31,412.16,405.53,402.37,401.12,398.01,395.65,394.76,394.36,390.67,390.1,388.67,388.67,388.14,385.42,384.16,384.16,384.13
527.28,526.74,526.74,526.73,526.99,526.52,526.51,526.5,526.6,526.08,526.07,526.05,525.96,525.5,525.5,525.49,525.95,526.81,526.86,526.91,525.04,524.96,524.85,516.59,507.75,494.68,488.64,479.65,473.64,465.71,429.54,417.98,413.02,409.11,405.94,402.92,399.36,396.44,395.65,392.74,392.74,390.1,390.1,388.67,388.67,387.21,384.8,384.8,384.16,384.15
526.84,526.65,526.6,526.59,526.6,526.35,526.31,526.29,526.07,525.88,525.77,525.73,525.31,525.16,525.06,525.04,525.43,525.71,525.83,525.62,524.54,524.07,523.24,516.22,506.67,495.59,485.73,479.64,471.55,465.68,429.49,421.49,414.94,410.93,406.17,401.7,399.36,396.44,396.44,392.74,391.79,391.42,391.42,387.21,387.21,387.21,384.8,384.8,384.8,384.15
526.31,525.75,525.74,525.74,525.99,525.49,525.49,525.48,525.58,525.06,525.05,525.03,524.94,524.5,524.49,524.5,525.27,525.71,525.78,525.82,524.24,524.01,523.87,515.96,505.1,494.92,487.93,481.46,474.15,465.63,432.29,418.98,417.54,410.51,405.7,401.7,400.16,395.85,395.85,392.74,391.4,390.96,390.96,388.31,387.21,387.21,384.8,384.8,384.68,384.61
