529.91,529.79,529.75,529.75,529.78,529.71,529.69,529.68,529.68,529.6,529.57,529.54,529.5,529.36,529.29,529.21,529.08,528.96,528.94,529,529.28,529.56,530.04,530.88,529.77,528.9,527.68,526.68,524.41,520.33,493.8,486.14,479.88,474.39,474.39,468.62,468.62,465.6,465.6,465.6,464.1,464.1,463.05,463.05,463.01,462.69,462.69,462.69,462.61,462.61
529.8,529.36,529.36,529.36,529.63,529.32,529.31,529.31,529.54,529.22,529.22,529.21,529.34,529.02,529.01,529,528.97,528.98,529.01,529.03,529.43,529.43,529.43,530.9,529.68,527.95,527.13,526.51,523.4,520.41,495.14,481.96,481.93,477.93,475.22,470.88,468.59,467.78,466.71,464.78,464.48,464.48,462.69,462.59,462.48,462.48,462.72,462.72,462.72,462.61
529.75,529.36,529.36,529.36,529.61,529.31,529.31,529.31,529.52,529.22,529.22,529.21,529.2,529.01,529.01,529,529.02,528.98,529,529.02,529.43,529.43,529.43,530.89,529.81,528.39,526.88,525.51,523.05,519.62,491.24,487.29,479.08,475.31,474.33,470.57,470.57,467.83,466.71,464.78,464.78,464.48,462.69,462.65,462.48,462.48,462.72,462.72,462.82,462.75
529.74,529.36,529.36,529.36,529.59,529.31,529.31,529.31,529.5,529.22,529.22,529.21,529.33,529.01,529.01,529,529.01,528.98,529,529.02,529.42,529.42,529.42,530.9,529.87,528.38,527.14,526.71,523.17,519.64,490.68,487.52,479.65,476.3,474.33,470.57,470.57,467.19,466.35,465.05,465.05,463.21,463.21,463.21,462.34,462.34,462.72,462.82,462.82,462.75
529.73,529.58,529.54,529.53,529.62,529.51,529.48,529.49,529.52,529.42,529.32,529.39,529.3,529.2,529.12,529.05,528.97,528.92,528.85,528.9,529.2,529.46,529.81,530.88,529.78,528.29,527.26,526.6,522.98,519.7,491.85,485.51,480.66,476.3,471.19,470.58,470.58,466.92,466.35,465.41,463.39,463.39,463.21,462.34,462.34,462.34,462.64,462.75,462.82,462.75
529.61,529.21,529.21,529.2,529.45,529.16,529.16,529.16,529.38,529.08,529.08,529.08,529.21,528.88,528.87,528.86,528.8,528.8,528.82,528.84,529.3,529.3,529.3,530.84,529.78,527.93,527.35,526.54,524.31,519.97,491.33,486.05,479.17,476.28,473.8,470.58,469.29,466.92,466.92,464.78,463.09,463.39,463.39,462.34,462.64,462.64,462.64,462.75,462.75,462.61
529.55,529.2,529.2,529.2,529.34,529.16,529.15,529.15,529.35,529.08,529.07,529.07,529.04,528.87,528.86,528.86,528.83,528.79,528.82,528.83,529.16,529.29,529.29,530.78,529.95,528.46,527.36,525.62,523.94,519.94,493.74,485.93,483.03,475.53,473.82,470.89,469.34,468.91,464.78,464.3,463.09,463.09,462.22,462.57,462.57,462.64,462.75,462.75,462.74,462.61
529.48,529.19,529.19,529.19,529.38,529.15,529.15,529.14,529.31,529.07,529.07,529.06,529.14,528.86,528.86,528.85,528.83,528.79,528.8,528.82,529.28,529.29,529.29,530.73,529.75,528.15,527.36,525.95,524.08,519.75,494.25,485.96,479.3,476.74,476.74,470.89,469.28,466.58,466.58,464.29,464.3,462.22,462.22,462.22,462.57,462.57,462.29,462.29,462.74,462.61
529.24,529.13,529.12,529.11,529.16,529.09,529.06,529.07,529.05,529,528.98,528.98,528.87,528.8,528.74,528.71,528.52,528.35,528.46,528.55,528.96,529.21,529.48,530.66,529.69,528.2,527.1,526.07,523.1,520.06,495.5,487.08,482.86,475.21,471.62,471.62,466.9,467.32,466.58,463.61,463.61,462.56,462.22,462.22,462.37,462.37,462.29,462.29,462.29,462.61
528.92,528.59,528.59,528.59,528.81,528.56,528.56,528.56,528.75,528.5,528.5,528.5,528.62,528.34,528.33,528.33,528.27,528.24,528.26,528.28,528.79,528.98,528.99,530.57,529.49,528.05,527.22,526.21,523.21,520.17,494.73,486.76,478.2,478.01,472.92,469.91,466.9,466.9,463.54,463.61,463.61,462.56,462.56,461.53,462.37,462.37,462.29,462.29,462.29,462.34
