521.25,521.43,521.49,521.47,521.33,521.34,521.33,521.26,521,520.95,520.86,520.69,520.27,519.86,519.66,519.27,517.7,516.71,516.58,516.88,518.43,519.66,521.34,525.78,529.08,532.52,534.16,535.31,534.99,532.22,510.54,495.02,488.99,488.99,484.04,484.04,479.97,477.19,477.19,475.85,475.85,475.85,476.24,476.79,476.79,476.79,476.83,476.83,477.25,477.25
521.42,522.02,522.02,522.02,521.56,521.87,521.87,521.86,521.24,521.5,521.49,521.47,520.41,520.36,520.3,520.25,516.93,516.87,516.79,516.76,519.57,519.69,519.79,525.57,529,531.75,533,534.54,533.81,531.59,503.91,499.47,490.37,490.37,486.3,481.99,480.23,478.55,478.83,476.18,476.9,476.24,476.24,476.29,476.61,476.61,476.89,476.89,476.89,477.25
521.47,522.02,522.02,522.01,521.57,521.86,521.86,521.85,521.28,521.49,521.48,521.46,520.39,520.34,520.3,520.23,517.51,516.86,516.79,516.76,519.57,519.66,519.76,525.57,528.99,530.76,533.6,534.65,533.89,531.36,507.01,501.08,490.65,486.97,486.97,482.18,480.38,478.21,478.83,476.18,476.24,476.24,476.24,476.29,476.29,476.61,476.89,477.46,477.46,477.47
521.4,522,522.01,522,521.5,521.85,521.85,521.84,521.22,521.48,521.47,521.45,520.45,520.33,520.3,520.22,517.47,516.85,516.78,516.75,519.57,519.65,519.76,525.78,528.53,530.76,532.93,534.3,533.73,531.02,504.16,498.62,492.49,487.74,486.5,480.38,480.38,478.21,477.44,476.99,476.8,476.8,475.47,475.47,475.47,475.47,477.01,477.01,477.46,477.47
521.03,521.28,521.24,521.21,521.2,521.07,521.09,521.01,520.87,520.77,521.04,520.63,519.91,519.7,519.49,519.62,517.32,516.63,516.33,516.52,518.24,519.5,520.74,525.67,529.02,530.72,533.08,534.23,533.92,530.98,503.63,493.59,493.59,487.74,483.9,480.11,480.06,477.49,477.44,476.99,476.8,475.67,475.47,475.47,475.61,475.61,477.01,477.01,477.01,477.47
520.71,521.18,521.18,521.18,520.76,521.04,521.04,521.03,520.51,520.72,520.71,520.69,519.82,519.66,519.6,519.55,516.33,516.27,516.2,516.17,519.16,519.28,519.36,525.56,528.61,531.4,532.84,534.19,534.42,531.5,507.74,498.05,492.41,489.82,484.08,481.81,480.06,477.49,477.44,475.03,475.67,475.67,475.67,475.61,475.61,475.61,477.01,477.01,477.42,477.37
520.55,521.14,521.15,521.14,520.85,521,521.01,520.99,520.44,520.68,520.68,520.65,519.64,519.63,519.58,519.52,516.85,516.24,516.17,516.14,518.31,519.23,519.33,525.18,528.93,531.33,533.46,534.49,533.92,531.83,506.83,494.01,488.65,486.13,485.27,481.81,480.6,479.15,475.03,475.03,475.85,475.78,475.78,475.36,475.36,475.37,477.42,477.42,477.42,477.37
520.2,521.09,521.09,521.09,520.46,520.96,520.96,520.95,520.18,520.64,520.62,520.61,519.51,519.59,519.56,519.48,517.36,516.22,516.15,516.11,519.12,519.21,519.32,525.06,528.59,530.81,532.88,534.58,534.21,531.35,504.74,498.37,490.98,486.13,483.77,481.77,479.14,479.15,474.79,474.74,475.82,475.82,475.51,475.37,475.37,476.2,476.35,476.35,477.42,477.37
518.78,519.17,519.21,519.18,519.04,519.08,519.09,519.03,518.61,518.82,518.8,518.72,517.92,517.96,517.82,517.63,515.74,514.69,515.06,515.46,517.61,518.77,519.7,524.86,528.36,530.91,533.31,534.49,533.78,531.47,505.53,496.46,491.48,485.51,482.21,481.77,479.14,479.14,474.74,474.74,475.82,475.51,475.51,475.37,476.2,476.2,476.35,476.35,476.35,477.37
517.66,518.02,518.02,518.01,517.77,517.93,517.91,517.93,517.62,517.73,517.7,517.71,517.12,516.99,516.96,516.9,514.79,514.3,514.25,514.23,517.15,518.24,518.39,524.57,528.2,531.25,532.82,534.09,534.1,531.31,502.99,496.63,491.27,486.31,482.15,481.36,478.29,477.58,474.38,474.38,473.57,474.12,474.12,473.82,473.82,476.1,476.38,476.38,476.38,476.68
