522.09,521.89,521.79,521.77,521.81,521.63,521.57,521.53,521.43,521.15,521.06,520.9,520.68,520.16,519.95,519.77,519.57,519.42,519.4,519.53,519.92,520.31,520.76,520.15,514.66,506.5,502.95,499.39,493.47,485.1,438.55,424.6,420.15,417.73,408.26,408.26,398.96,398.96,398.96,392.82,392.82,392.82,386.86,386.86,386.86,386.86,385.52,385.52,384.3,384.3
521.87,521.03,521.03,521.03,521.47,520.85,520.84,520.83,521.12,520.4,520.38,520.36,520.35,519.49,519.47,519.45,519.57,519.58,519.64,519.68,520.01,519.98,519.96,520.22,514.4,506.47,501.1,497.33,491.36,484.05,440.63,426.1,419.58,413.53,407.94,406.71,402.77,399.6,395.61,394.99,392.99,392.42,388.68,388.68,387.29,387.29,385.45,385.45,384.3,384.3
521.78,521.03,521.02,521.02,521.43,520.84,520.83,520.82,521.06,520.38,520.37,520.35,519.93,519.49,519.46,519.44,519.56,519.58,519.63,519.67,519.9,519.98,519.96,520.12,514.58,508.79,500.03,495.28,490.22,483.43,441.06,431.18,417.17,414.01,407.28,402.77,400.53,399.67,395.61,394.99,392.42,392.42,388.68,388.68,387.29,385.45,385.45,384.83,384.83,384.38
521.7,521.01,521.01,521.01,521.38,520.82,520.82,520.81,521.03,520.37,520.36,520.34,520.27,519.47,519.46,519.43,519.55,519.57,519.62,519.66,519.87,519.98,519.95,519.82,514.69,508.74,501.36,498.94,489.91,482.92,439.42,421.49,418.28,413.73,407.28,403.51,400.53,398.74,396.4,395.06,392.61,392.61,389.7,389.7,388.68,385.38,385.38,384.83,384.83,384.38
521.53,521.23,521.11,521.11,521.29,521.01,520.91,520.88,520.8,520.49,520.43,520.34,519.93,519.54,519.38,519.27,519.2,519.33,519.12,519.22,519.64,519.93,520.12,519.71,513.52,508.45,502.12,498.56,489.99,482.93,439.33,427.53,414.6,413.15,409.37,403.51,401.63,399.2,399.2,393.11,393.11,392.61,389.7,389.7,389.1,388.09,385.38,385.38,385.38,384.38
521.07,520.24,520.24,520.23,520.68,520.03,520.03,520.02,520.32,519.6,519.59,519.57,519.6,518.78,518.76,518.74,518.92,518.93,518.99,519.03,519.53,519.5,519.48,519.55,514.88,506.26,502.59,498.77,493.62,484.22,437.05,425.37,417.43,413.31,409.37,405.32,401.63,400.07,396.13,394.5,394.5,392.61,389.7,389.1,388.09,388.09,385.38,385.38,384.84,384.68
520.86,520.2,520.2,520.2,520.4,520,520,519.99,520.19,519.57,519.56,519.54,519.14,518.75,518.73,518.71,518.83,518.9,518.96,519,519.33,519.49,519.47,519.54,513.98,507.12,501.11,496.95,490.36,484.39,435.09,422.93,419.41,410.34,406.69,404.91,402.2,398.32,398.32,394.5,394.5,393.2,390.82,389.1,388.09,388.09,388.09,384.84,384.84,384.68
520.59,520.16,520.17,520.15,520.35,519.96,519.95,519.95,520.01,519.54,519.52,519.51,519.32,518.72,518.7,518.67,518.63,518.88,518.91,518.97,519.48,519.47,519.45,519.44,513.56,507.17,502.57,497.04,489.38,483.31,434.74,427.46,415.26,410.46,409.76,402.2,402.2,399.02,399.02,396.13,393.2,393.2,390.82,390.82,388.09,388.09,386.56,384.84,384.84,384.68
519.63,519.48,519.44,519.44,519.47,519.3,519.26,519.22,518.98,518.9,518.79,518.73,518.23,518.09,517.97,517.89,517.74,517.56,517.9,518.09,518.58,519.06,519.52,519.24,514.19,507.04,500.45,495.18,488.7,482.51,433.74,426.12,417.08,408.66,407.11,403.35,403.35,396.76,396.76,394.37,394.37,390.82,390.82,390.82,389.91,386.56,386.56,386.22,386.22,384.68
518.62,517.94,517.93,517.93,518.33,517.78,517.78,517.77,518.07,517.45,517.44,517.43,517.5,516.87,516.85,516.84,517.17,517.33,517.38,517.44,518.23,518.56,518.55,519.11,513.31,506.59,501.83,497.42,489.08,482.57,432.75,423.38,419.11,412.11,411.04,403.35,401.24,398.31,396.76,393.99,393.99,393.99,390.34,390.34,389.91,386.56,386.56,386.22,386.22,385.5
518.15,517.85,517.85,517.86,517.96,517.71,517.69,517.7,517.69,517.38,517.37,517.36,517.02,516.81,516.79,516.78,517.05,517.28,517.35,517.39,518.16,518.53,518.52,518.78,513.86,508.69,501.94,497.77,489.02,481.96,435.29,427.71,416.75,411.04,408.25,405.57,401.67,398.31,396.62,394.65,393.99,392.61,390.34,390.34,389.91,389.91,386.56,385.66,385.66,385.5
517.45,517.78,517.78,517.78,517.64,517.63,517.62,517.62,517.37,517.31,517.29,517.28,516.87,516.75,516.73,516.72,517.19,517.22,517.28,517.34,518.5,518.51,518.49,518.75,513.04,508.75,502.44,497.82,489.24,480.28,434.53,424.48,416.65,410.56,405.57,403.69,400.39,400.39,396.62,394.65,393.74,392.98,392.61,389.91,389.91,389.91,385.66,385.66,385.66,385.5
516.22,515.81,515.27,516.07,515.49,515.94,515.12,515.88,515.17,515.65,514.88,515.55,514.92,515.08,515,515.2,515.33,515.53,515.92,515.81,517.27,518.09,518.1,518.55,513.44,508.75,502.51,498.62,489.15,480.18,445.15,424.69,415.85,410.56,405.64,405.64,400.39,400.13,400.13,393.74,394.15,393.82,393.82,389.19,389.19,389.19,388.02,386.58,385.66,385.5
514.52,514.51,514.51,514.5,514.39,514.38,514.37,514.37,514.18,514.22,514.21,514.21,514.03,514.19,514.19,514.2,514.85,515.42,515.47,515.54,517.65,517.66,517.66,518.41,514.38,507.3,503.29,498.33,492.4,480.87,443.2,427.43,415.15,410.7,404.3,404.3,400.5,400.5,397.79,394.15,394.15,393.82,393.16,389.32,389.19,388.02,388.02,386.58,386.58,386.03
514.01,514.44,514.44,514.45,514.03,514.33,514.31,514.32,513.82,514.16,514.15,514.15,513.67,514.16,514.15,514.17,515.37,515.41,515.47,515.52,516.95,517.66,517.66,518.34,514.2,508.3,501.85,495.43,491.65,481.06,444.73,425.86,416.6,409.96,406.99,402.7,399.9,398.77,398.13,397.79,393.82,393.16,393.16,389.32,389.32,388.02,388.02,386.56,386.56,386.03
513.78,514.4,514.4,514.4,513.89,514.27,514.27,514.27,513.67,514.12,514.12,514.11,513.78,514.12,514.13,514.15,515.35,515.38,515.45,515.52,517.64,517.66,517.66,518.41,514.22,509.49,501.98,496.45,492.39,481.09,437.85,427.61,416.57,409.79,407.27,404.43,402.7,397.68,397.68,397.68,392.9,392.9,392.9,389.64,389.64,389.51,387.77,386.56,386.56,386.03
513.68,514.19,514.2,514.21,513.78,514.43,514.1,513.83,513.63,513.69,513.97,513.92,513.64,514.21,514.22,514.72,514.47,515.68,515.35,516.51,517.9,518.48,518.49,518.58,514.89,508.54,502.5,496.66,492.51,481.2,437.75,424.48,417.66,409.79,407.27,405.4,402.49,397.68,397.68,395.38,394.83,392.9,392.9,389.64,389.64,389.51,387.77,387.77,387.77,386.03
513.92,514.54,514.55,514.55,514.26,514.45,514.45,514.46,514.11,514.36,514.37,514.37,514.27,514.71,514.72,514.75,515.61,516.42,516.47,516.54,518.48,518.5,518.5,518.87,515.38,508.08,503.41,498.1,491.93,481.16,445.1,426.85,417.34,410.63,408.3,403.21,401.99,401.18,398.1,395.4,394.9,394.9,392.7,391.44,389.6,389.51,387.77,387.77,387.24,386.99
514.2,514.61,514.61,514.61,514.25,514.51,514.51,514.49,514.12,514.41,514.43,514.43,514.16,514.77,514.77,514.81,515.15,516.47,516.52,516.59,518.52,518.53,518.53,519.23,515.48,510.56,503.96,498.93,489.64,480.98,443.44,426.36,416.36,409.34,408.23,404.17,401.18,401.18,398.1,398.1,394.9,392.7,392.7,391.44,391.44,391.44,387.24,387.24,387.24,386.99
514.87,514.67,514.67,514.66,514.67,514.58,514.56,514.57,514.54,514.48,514.47,514.47,514.58,514.82,514.84,514.88,516.47,516.5,516.57,516.63,518.54,518.56,518.56,519.64,515.65,511.32,503.84,499.03,490.08,481.53,446.61,426.87,417.26,411.38,411.38,404.18,403.93,398.24,398.24,398.24,395.76,392.7,392.7,391.44,391.44,390.74,388.35,387.24,387.24,386.99
516.82,516.87,517.47,516.82,516.55,517.35,516.7,517.35,516.36,516.57,516.55,516.53,516.63,516.71,516.71,517.4,517.8,517.81,518.4,518.43,519.64,519.66,520.03,520.33,516.15,512.17,502.85,497.05,490.37,481.99,447.05,431.16,417.28,410.68,406.36,403.93,401.03,401.03,398.24,398.24,395.76,395.3,392.7,391.44,390.74,390.74,388.35,388.35,388.35,386.99
518.04,517.5,517.5,517.5,517.84,517.38,517.39,517.38,517.65,517.26,517.26,517.25,517.57,517.41,517.41,517.44,518.08,518.38,518.42,518.46,519.66,519.67,519.67,520.88,516.73,509.96,505.34,500.38,493.39,482.73,447.36,426.74,417.28,414.78,405.72,405.72,401.8,401.8,398.27,395.89,395.89,395.3,394.85,392.15,390.74,390.74,388.35,388.35,388.48,388.14
