513.34,512.46,512.18,512.21,512.58,512.14,512.02,512.06,512.37,511.87,511.85,511.84,512.02,511.5,511.32,511.46,512.77,513.34,513.49,513.64,513.43,513.22,513.54,512.54,505.68,497.71,494.68,490.72,485.19,477.86,434.5,417.52,417.45,409.82,404.62,400.8,400.8,395.65,395.65,395.65,392.66,392.66,392.66,388.81,388.81,388.81,386.55,386.55,385.23,385.23
512.53,509.41,509.41,509.41,511.4,509.31,509.31,509.3,511.2,509.08,509.07,509.06,510.86,508.81,508.82,508.83,512.25,512.37,512.57,512.71,511.76,511.64,511.55,512.76,505.95,498.42,492.88,488.63,482.64,476.04,437.48,424.01,412.07,409.9,405.27,403.81,399.14,399.14,396.11,394.03,392.57,392.57,391.37,388.72,388.72,388.49,386.51,386.51,386.51,385.23
512.15,509.4,509.4,509.4,511.18,509.31,509.3,509.3,511.05,509.07,509.07,509.06,509.92,508.81,508.81,508.83,512.12,512.38,512.55,512.69,511.75,511.67,511.56,512.61,503.69,499.41,491.98,489.93,481.83,475.5,431.49,417.35,416.6,408.95,403.16,402.35,399.69,396.92,396.58,394.03,392.57,391.37,391.37,388.72,388.49,388.49,386.51,386.51,385.32,385.09
512.14,509.4,509.39,509.39,511.29,509.3,509.3,509.29,511.08,509.07,509.06,509.05,510.74,508.81,508.81,508.82,512.11,512.38,512.57,512.7,511.75,511.64,511.55,512.32,504.76,499.92,493.22,490.83,482.06,476,431.19,427.42,415.59,408.06,405.44,402.35,398.91,396.92,395.39,395.39,394.03,391.37,391.7,391.7,388.49,388.49,388.49,385.32,385.32,385.09
512.49,511.26,511.07,511.15,511.69,511.09,510.95,511.03,511.54,510.89,510.13,510.83,511.09,510.55,510.41,509.88,512.42,512.68,513,513.15,512.98,512.6,512.79,512.37,503.79,499.51,493.82,490.33,482.01,476.14,434.61,422.71,419.38,410.11,404.28,404.28,399.89,398.91,395.39,394.7,393.87,391.7,391.7,391.7,388.11,388.11,388.11,385.63,385.32,385.09
511.95,509.07,509.06,509.06,510.94,508.98,508.98,508.97,510.85,508.78,508.78,508.77,510.52,508.53,508.53,508.55,511.91,512.01,512.18,512.34,511.5,511.38,511.31,512.28,504.51,497.43,493.93,489.87,484.27,476.31,430.43,421.88,414.98,410.79,406.54,401.38,399.89,397.83,396.45,394.7,393.87,391.7,391.7,388.98,388.98,388.11,385.91,385.63,385.63,385.23
511.73,509.05,509.05,509.05,510.15,508.96,508.97,508.96,510.62,508.77,508.77,508.76,509.61,508.52,508.52,508.53,511.73,511.99,512.2,512.31,512.13,511.4,511.3,512.36,505.35,497.01,492.47,487.35,481.67,476.61,435.56,422.59,414.92,411.06,406.31,403.58,398.51,396.58,396.45,395,393.87,393.87,390.44,390.44,388.98,388.11,385.91,385.91,385.63,385.23
511.65,509.03,509.03,509.03,510.84,508.95,508.95,508.94,510.65,508.76,508.75,508.74,510.33,508.5,508.51,508.52,511.28,511.97,512.15,512.3,511.47,511.39,511.29,512.3,504.61,497.64,493.74,488.37,483.76,477.01,430.76,422.89,417.84,408.77,405.29,400.7,400.7,396.58,396.58,395.28,393.05,393.05,392.86,390.44,390.44,389.45,387.09,387.09,385.91,385.23
511.59,510.44,510.31,510.38,510.95,510.35,510.26,510.37,510.73,510.18,510.07,510.12,510.27,509.87,509.67,509.82,511.63,511.7,512.32,512.49,512.29,512.11,512.33,512.16,505.57,498.04,492.54,488.66,482.02,476.25,435.86,422.62,416.32,411.18,405.29,403.49,403.49,396.62,396.62,395.28,393.05,392.86,391.99,390.24,389.45,389.45,387.09,387.09,387.09,385.23
510.78,508.27,508.26,508.26,510,508.2,508.19,508.19,509.89,508.04,508.03,508.03,509.59,507.85,507.86,507.87,510.91,511.15,511.34,511.49,511.48,510.84,510.73,512.04,504.64,497.88,493.68,488.78,481.77,476.35,433.69,423.99,417.54,409.59,406.35,401.67,401.67,400.46,395.28,395.28,395.28,391.99,391.99,389.99,389.45,389.45,387.09,387.09,386.11,386.13
510.57,508.25,508.24,508.24,509.15,508.18,508.18,508.18,509.63,508.02,508.02,508.01,508.74,507.84,507.84,507.86,510.82,511.14,511.34,511.45,511.4,510.81,510.72,511.94,505,498.95,492.96,489.05,481.72,475.5,431.45,423.83,415.27,411.56,404.96,404.96,400.37,399.45,396.1,395.55,393.12,391.46,391.46,389.99,389.99,389.99,386.11,386.11,386.11,386.13
510.37,508.24,508.24,508.24,509.64,508.18,508.17,508.17,509.56,508.02,508.01,508.01,509.29,507.84,507.84,507.86,511.03,511.12,511.32,511.44,510.87,510.79,510.7,511.75,505.32,499.26,493.4,489.23,481.6,474.56,433.43,417.65,416.56,410.88,407.19,406.13,399.45,399.45,396.1,395.55,393.12,393.12,391.46,389.99,389.41,389.41,386.91,386.91,386.11,386.13
510.75,510.23,510.14,510.2,510.63,510.15,510.34,510.13,510.54,509.97,510.21,509.93,510.37,510.15,509.78,510.2,511.04,511.48,511.63,511.73,511.53,511.4,511.88,511.74,504.86,499.07,493.38,489.75,481.95,475.21,435.25,425.73,414.22,410.57,406.13,404.28,401.47,401.47,395.49,395.49,393.26,393.26,393.26,389.41,389.41,389.41,386.91,386.91,386.91,386.13
510.87,510.5,510.5,510.5,510.71,510.44,510.44,510.44,510.62,510.32,510.33,510.32,510.44,510.34,510.37,510.36,511.26,511.57,511.62,511.65,510.36,510.29,510.2,511.65,505.98,497.94,493.86,490.03,485.05,475.03,440.78,420.87,418.35,409.79,405.49,405.49,399.61,399.61,396.4,395.49,393.26,392.46,392.46,390.83,390.83,389.41,386.91,386.91,386.71,386.73
510.71,510.57,510.56,510.55,510.62,510.5,510.52,510.5,510.52,510.39,510.39,510.39,510.44,510.42,510.44,510.45,511.25,511.59,511.63,511.65,510.88,510.28,510.2,511.57,505.42,498.1,492.61,488.98,483.87,474.57,438.29,423.14,416.63,411.83,406.1,404.97,401.52,399.61,396.4,396.4,395.57,392.46,392.46,390.83,390.83,390.83,387.9,386.71,386.71,386.73
510.6,510.6,510.6,510.6,510.56,510.54,510.54,510.54,510.47,510.44,510.43,510.43,510.41,510.47,510.48,510.49,511.59,511.61,511.64,511.66,510.36,510.29,510.19,511.66,506.01,498.62,494.34,489.04,483.78,474.93,438.59,424.12,415.32,409.86,406.1,404.97,401.52,399.18,395.76,395.57,393.57,393.57,392.46,390.83,390.28,390.28,387.9,387.9,386.71,386.73
510.52,510.51,510.51,510.51,510.49,510.47,510.46,510.47,510.41,510.39,510.39,510.39,510.41,510.52,510.53,510.59,511.04,511.37,511.47,511.51,510.74,510.17,510.86,511.81,506.41,498.55,493.27,488.49,485.15,475.5,432.3,425.51,417.98,408.3,404.97,404.74,400.13,399.18,395.76,395.76,393.57,393.31,393.31,390.28,390.28,390.28,387.9,387.9,387.9,386.73
