536.03,536.06,536.06,536.04,535.96,535.91,535.88,535.83,535.67,535.56,535.48,535.35,535.06,534.69,534.51,534.23,533.13,532.36,532.24,532.47,533.66,534.65,536.2,540.17,542.48,544.28,545.04,545.49,544.02,539.96,511.03,498.85,494.89,492.8,486.3,486.3,480.81,480.81,480.81,478.34,478.34,478.34,478.94,478.94,478.94,478.94,478.72,478.72,479.01,479.01
536.05,536.19,536.18,536.18,536,536.04,536.04,536.03,535.72,535.72,535.7,535.69,535.1,534.82,534.78,534.74,532.9,532.4,532.34,532.33,534.48,534.57,534.65,540.06,542.31,543.63,544.43,544.56,543.06,539.4,513.36,500.35,494.42,489.76,486.31,486.89,482.34,481.07,479.32,479.33,478.14,478.01,479.08,479.08,478.75,478.75,478.84,478.84,479.01,479.01
536.03,536.18,536.18,536.17,535.99,536.03,536.03,536.02,535.74,535.71,535.69,535.68,534.94,534.82,534.78,534.74,532.43,532.39,532.34,532.33,533.89,534.55,534.63,539.98,542.16,543.19,544.31,544.25,542.71,539.07,510.72,502.33,493.8,491.55,485.85,482.34,483.14,482.59,479.32,479.33,478.01,478.01,479.08,479.08,478.75,478.84,478.84,479.18,479.18,479.19
535.97,536.17,536.17,536.16,535.94,536.02,536.02,536.01,535.69,535.7,535.69,535.67,535.05,534.81,534.78,534.73,532.42,532.39,532.34,532.32,533.89,534.54,534.63,540.15,542.08,543.28,544.38,544.46,542.56,538.84,510.85,496.33,494.94,491.79,485.85,485.52,483.14,481.91,479.91,479.78,478.89,478.89,477.29,477.29,479.08,478.89,478.89,479.18,479.18,479.19
535.72,535.78,535.73,535.71,535.73,535.64,535.79,535.54,535.38,535.28,535.45,535.15,534.66,534.43,534.31,534.05,532.79,532.24,532,532.15,533.67,534.47,535.24,540.08,542.36,543.18,544.16,544.54,542.53,538.72,509.69,500.83,491.51,490.47,486.4,485.52,482.7,481.97,481.97,479.22,479.22,478.89,477.29,477.29,477.91,477.88,478.89,478.89,478.89,479.19
535.42,535.5,535.5,535.5,535.35,535.39,535.38,535.38,535.14,535.11,535.1,535.08,534.56,534.29,534.26,534.21,532.43,531.94,531.89,531.87,534.17,534.26,534.32,539.99,541.83,543.5,544.27,544.68,543.77,539.4,508.44,500.53,494.42,489.54,486.12,483.64,482.7,481.88,479.28,478.74,478.74,478.89,477.29,477.91,477.88,477.88,478.89,478.89,478.99,479.03
535.27,535.47,535.47,535.47,535.35,535.36,535.36,535.35,535.04,535.08,535.07,535.06,534.36,534.27,534.23,534.19,532.37,531.92,531.87,531.85,533.52,534.22,534.3,539.69,542.03,543.3,544.14,544.42,542.66,539.76,507.65,497.82,495.91,487.4,484.41,483.98,482.16,480.4,480.4,478.74,478.74,477.06,476.92,477.91,477.88,477.88,477.88,478.99,478.99,479.03
535.01,535.44,535.44,535.43,535.09,535.32,535.31,535.31,534.86,535.05,535.04,535.03,534.33,534.24,534.21,534.16,532.73,531.9,531.84,531.83,534.14,534.19,534.29,539.6,542.15,543.33,543.97,544.33,542.25,539.21,508.67,502.28,492.77,488.11,487.62,482.16,482.16,480.11,480.11,479.28,477.06,477.06,476.92,476.92,477.88,477.88,478.11,478.99,478.99,479.03
533.97,534.15,534.16,534.14,534.07,534.06,534.07,534.02,533.73,533.84,533.8,533.71,533.15,533.14,533.04,532.9,531.51,530.77,531.06,531.35,532.79,533.85,535.33,539.45,541.76,543.39,544.17,543.97,541.93,538.83,507.88,500.34,493.53,486.99,485.85,482.26,482.26,478.66,478.66,476.77,476.77,476.92,476.92,476.92,475.91,478.11,478.11,478.32,478.32,479.03
533.08,533.11,533.1,533.11,533.07,533.05,533.05,533.04,532.93,532.86,532.86,532.85,532.54,532.3,532.26,532.23,530.83,530.47,530.43,530.43,532.64,533.46,533.57,539.15,541.96,543.38,543.97,544.24,541.96,538.82,507.1,498.3,493.99,487.68,488.07,482.26,481.05,478.47,478.66,475.85,475.85,475.85,475.95,475.95,475.91,478.11,478.11,478.32,478.32,478.32
532.62,532.99,533,533.02,532.87,532.95,532.93,532.94,532.6,532.77,532.77,532.76,532.21,532.21,532.17,532.15,530.71,530.41,530.38,530.38,532.57,533.45,533.54,539.18,541.56,542.88,544.11,544.3,542.23,538.59,508.59,502.25,492.26,487.78,484.2,482.86,481.43,478.47,477.38,475.5,475.85,474.73,475.95,475.95,475.91,475.91,478.11,478.32,478.32,478.32
531.76,532.89,532.88,532.9,532.3,532.83,532.82,532.83,532.21,532.66,532.64,532.63,531.84,532.11,532.07,532.05,530.35,530.33,530.3,530.32,533.33,533.42,533.52,538.88,541.83,542.88,544.06,544.39,542.21,537.27,508.1,500.54,492.61,487.54,482.86,481.89,478.57,478.57,477.38,475.5,474.86,474.59,474.73,475.91,475.91,475.91,478.32,478.32,478.32,478.32
529.82,529.04,528,529.59,528.67,529.56,527.99,529.54,528.48,529.44,527.91,529.37,528.46,528.78,528.68,529.06,528.56,527.97,528.78,528.33,531.54,533.05,533.61,538.78,541.64,542.79,544.11,544.53,542.23,537.36,516.48,500.38,491.95,487.54,482.48,482.48,478.57,477.21,477.21,474.86,474.29,474.02,474.02,475.74,475.74,475.74,476.34,477.17,478.32,478.32
527.1,526.48,526.47,526.46,526.83,526.48,526.47,526.47,526.82,526.48,526.46,526.47,526.61,526.51,526.52,526.52,527.15,527.31,527.35,527.44,532.51,532.61,532.72,538.52,541.14,543.28,544.1,544.38,543.27,537.67,514.37,501.19,490.11,485.88,479.87,479.87,476.19,476.19,473.7,474.29,474.29,474.02,473.12,475.54,475.74,476.34,476.34,477.17,477.17,477.5
526.43,526.31,526.32,526.35,526.33,526.35,526.32,526.35,526.31,526.34,526.3,526.33,526.32,526.41,526.38,526.42,527.24,527.26,527.34,527.41,531.23,532.61,532.72,538.53,541.33,543.05,544.2,543.81,542.69,537.42,514.65,499.33,490.09,484.1,481.24,477.18,476.17,474.78,473.88,473.7,474.02,473.12,473.12,475.54,475.54,476.34,476.34,477.08,477.08,477.5
526.19,526.22,526.23,526.22,526.17,526.22,526.23,526.22,526.15,526.21,526.22,526.23,526.25,526.31,526.32,526.34,527.19,527.22,527.3,527.4,532.51,532.6,532.74,538.57,541.42,543.01,544.3,543.98,542.73,537.03,507.2,498.36,488.62,480.88,478.1,476.59,477.18,471.34,471.34,471.34,471.16,471.16,471.16,473.2,473.2,473.34,475.43,477.08,477.08,477.5
526.24,526.35,526.35,526.35,526.25,526.49,526.36,526.24,526.28,526.29,526.42,526.42,526.48,526.77,526.79,527.08,527.41,528.37,528.05,529.11,532.96,533.95,534.37,538.74,541.25,543.32,544.24,543.86,542.64,536.75,507.69,495.01,488.29,480.88,478.1,476.73,474.46,471.34,471.34,469.54,469.5,471.16,471.16,473.2,473.2,473.34,475.43,475.43,475.43,477.5
526.44,526.51,526.54,526.54,526.48,526.54,526.54,526.57,526.54,526.62,526.63,526.64,526.88,527.09,527.11,527.13,528.38,529,529.06,529.18,533.91,534.03,534.11,538.92,541.3,543.44,544.08,544.04,542.48,536.48,512.27,495.55,486.85,479.87,477.36,474.74,472.89,469.9,465.91,469.49,469.23,469.23,466.12,467.97,473.23,473.34,475.43,475.43,475.15,475.51
