513.2,513.2,513.21,513.2,513.16,513.12,513.1,513.07,512.99,512.94,512.92,512.86,512.71,512.52,512.41,512.15,511.07,510.28,510.12,510.26,511.17,511.9,513.12,516.79,520.71,522.98,527.4,529.39,531.23,532.74,537.48,539.41,540.97,542.66,542.66,544.54,544.54,545.75,545.75,545.75,547.03,547.03,547.78,547.78,547.81,548.84,548.84,548.84,549.16,549.16
513.2,513.22,513.22,513.22,513.17,513.15,513.14,513.14,513.02,513.02,513.02,513.01,512.7,512.59,512.57,512.54,510.22,510.17,510.07,510.03,511.66,511.74,511.82,516.58,520.42,524.26,527.24,528.55,531.41,532.62,537.32,540.38,540.42,541.52,542.4,543.62,544.53,544.89,545.52,546.31,546.86,546.86,547.84,548.08,548.3,548.3,548.86,548.86,548.86,549.16
513.2,513.22,513.22,513.21,513.16,513.14,513.14,513.14,513.02,513.02,513.01,513.01,512.66,512.59,512.57,512.54,510.73,510.15,510.07,510.03,511.67,511.72,511.8,516.57,520.19,523.21,527.91,529.99,531.69,532.77,538.05,539.02,541.18,542.23,542.55,543.67,543.89,544.92,545.52,546.31,546.31,546.86,547.84,547.93,548.3,548.3,548.86,548.86,549.09,549.16
513.19,513.21,513.21,513.21,513.14,513.14,513.14,513.14,513.02,513.02,513.01,513.01,512.72,512.59,512.57,512.53,510.71,510.16,510.07,510.03,511.66,511.72,511.8,516.77,520.11,523.42,527.35,528.52,531.67,532.79,538.17,538.96,540.97,542.09,542.55,543.89,543.89,545.12,545.43,546.09,546.09,547.46,547.46,547.46,548.21,548.21,548.86,549.09,549.09,549.16
513.1,513.11,513.1,513.09,513.09,513.02,513,512.98,512.95,512.91,512.95,512.85,512.59,512.46,512.36,512.29,510.83,510.14,509.98,510.05,511.06,511.78,512.68,516.71,520.27,523.48,526.83,528.81,531.68,532.77,537.96,539.45,540.67,542.09,543.39,543.81,543.81,545.06,545.43,545.92,547.02,547.02,547.46,548.21,548.21,548.21,548.43,549.06,549.09,549.16
513,513,513,513,512.95,512.95,512.95,512.94,512.86,512.86,512.86,512.85,512.59,512.42,512.4,512.36,509.98,509.93,509.83,509.79,511.5,511.59,511.65,516.67,520.19,524.6,526.79,528.95,530.92,532.66,538.06,539.32,541.1,541.96,542.57,543.81,544.19,545.06,545.06,546.02,546.97,547.02,547.02,548.21,548.43,548.43,548.43,549.06,549.06,549.25
512.93,512.99,512.98,512.98,512.94,512.94,512.93,512.93,512.84,512.85,512.85,512.84,512.47,512.41,512.38,512.35,510.48,509.92,509.82,509.78,511.08,511.56,511.64,516.41,519.81,523.53,526.53,529.9,531.15,532.63,537.67,539.56,540.31,542.09,542.66,543.57,544.02,544.28,546.02,546.24,546.97,546.97,547.55,548.24,548.24,548.43,549.06,549.06,549.09,549.25
512.79,512.97,512.97,512.97,512.83,512.92,512.92,512.92,512.75,512.84,512.83,512.83,512.47,512.4,512.38,512.34,510.96,509.9,509.81,509.76,511.49,511.55,511.63,516.39,520.1,524.18,526.41,529.42,530.99,532.64,537.59,539.49,541.13,541.84,541.84,543.57,544.03,545.08,545.08,545.94,546.24,547.55,547.55,547.55,548.24,548.24,549.03,549.03,549.09,549.25
512.25,512.33,512.34,512.33,512.31,512.29,512.3,512.28,512.15,512.21,512.2,512.16,511.82,511.79,511.69,511.54,510.06,509.13,509.3,509.5,510.78,511.46,512.15,516.33,520.19,523.76,527,529.17,531.48,532.55,537.35,539.08,540.1,542.19,543.22,543.22,544.91,544.8,545.08,546.33,546.33,547.24,547.55,547.55,548.56,548.56,549.03,549.03,549.03,549.25
511.75,511.78,511.77,511.78,511.76,511.75,511.75,511.75,511.7,511.68,511.68,511.67,511.46,511.3,511.28,511.25,509.4,508.83,508.74,508.69,510.46,511.06,511.17,516.16,520.65,524.24,526.52,529,531.42,532.55,537.48,539.36,541.35,541.39,542.8,543.77,544.91,544.91,546.03,546.33,546.33,547.24,547.24,548.37,548.56,548.56,549.03,549.03,549.03,549.32
511.4,511.7,511.7,511.72,511.62,511.69,511.67,511.69,511.44,511.62,511.63,511.61,511.23,511.24,511.22,511.2,509.32,508.78,508.68,508.65,510.41,511.07,511.15,515.86,520.28,523.18,526.73,529.98,531.63,532.64,538.34,539.23,540.58,541.79,542.27,543.81,543.81,545.75,546.03,546.03,547.49,547.49,547.49,548.37,548.37,548.37,548.56,549.31,549.31,549.32
510.58,511.62,511.62,511.63,511.13,511.6,511.59,511.6,511.05,511.54,511.52,511.5,510.84,511.16,511.13,511.11,508.76,508.71,508.61,508.59,510.95,511.03,511.13,516.04,520.63,523.08,526.46,529.01,531.57,532.91,537.86,539.72,541.22,541.83,543.15,543.81,544.36,544.36,546.03,546.42,546.71,547.24,547.49,548.37,548.37,548.63,549.19,549.31,549.31,549.32
508.61,508.37,508.43,508.38,507.46,508.36,506.67,508.33,507.28,508.25,506.62,508.23,507.11,506.43,508,506.41,507.28,507.04,507.05,506.38,509.69,510.73,511.97,515.83,520.28,522.97,526.63,528.71,531.49,532.85,536.96,539.33,540.98,542.64,542.64,543.45,544.48,544.48,545.88,546.42,547.02,547.24,547.24,548.34,548.63,548.63,549.19,549.19,549.19,549.32
505.87,505.11,505.1,505.09,505.52,505.06,505.05,505.05,505.46,505,504.98,504.99,505.12,504.91,504.9,504.95,505.29,505.25,505.27,505.34,510.14,510.24,510.36,515.62,519.38,524.12,526.15,528.64,530.63,532.71,536.54,539.54,541.36,541.96,543.14,543.45,544.33,544.33,545.88,546.27,547.18,547.02,548.34,548.34,548.34,548.63,549.19,549.19,549.19,549.44
505.19,504.93,504.94,504.97,505.02,504.92,504.89,504.91,504.96,504.85,504.81,504.84,504.88,504.8,504.77,504.77,505.12,505.18,505.21,505.28,509,510.25,510.36,515.63,519.32,524.9,526.45,528.7,531.2,532.67,537.33,539.07,540.37,542.52,543.12,543.12,544.56,544.71,546.37,546.43,547.18,547.64,548.31,548.31,548.31,548.31,549.39,549.39,549.39,549.44
504.95,504.85,504.85,504.84,504.86,504.79,504.8,504.79,504.81,504.73,504.74,504.74,504.74,504.68,504.69,504.7,505.11,505.13,505.19,505.27,510.13,510.23,510.37,515.65,519.43,523.52,525.71,528.98,531.31,532.66,536.49,539.05,541.23,542.04,543.15,543.15,544.71,544.71,546.37,546.37,547.64,547.64,547.64,548.31,548.31,549.01,549.32,549.39,549.39,549.44
504.95,504.95,504.95,504.94,504.93,504.92,504.92,504.87,504.9,504.86,504.9,504.88,504.92,505.05,505.07,505.13,505.61,506.24,505.99,506.68,510.28,511.16,511.66,515.76,519.2,522.93,525.92,529.6,530.71,532.64,537.2,538.81,540.53,542.04,542.04,543.9,544.68,544.68,546.85,546.85,547.65,547.65,547.65,548.85,549.01,549.01,549.32,549.32,549.32,549.44
505.07,505.01,505.03,505.03,505.04,505,505,505.02,505.02,504.99,505,505,505.16,505.24,505.26,505.27,506.28,506.69,506.74,506.83,511.11,511.23,511.31,515.84,519.22,523.88,526.23,528.62,530.63,532.62,537.12,538.34,540.25,541.62,541.83,543.88,544.68,545.96,545.96,546.85,547.77,547.77,547.77,548.85,548.85,549.01,549.32,549.32,549.32,549.72
505.4,505.16,505.16,505.16,505.29,505.15,505.14,505.11,505.27,505.11,505.14,505.16,505.34,505.38,505.36,505.42,506.17,506.82,506.86,506.95,511.19,511.28,511.36,516.14,519.63,522.67,526.29,528.46,531.18,532.66,536.46,539.13,540.51,541.18,543.04,543.78,544.31,546.05,546.05,547.43,547.43,547.89,547.89,548.74,548.74,548.85,549.32,549.69,549.69,549.72
506.37,505.33,505.33,505.31,505.95,505.32,505.29,505.31,505.91,505.3,505.28,505.28,506.01,505.54,505.56,505.61,506.93,506.95,507.03,507.08,511.26,511.35,511.43,516.52,520.36,522.63,526.64,528.56,531.23,532.63,536.57,539.27,540.73,541.65,542.34,544.31,544.31,545.23,546.05,547.43,547.43,547.43,548.74,548.74,548.74,548.74,549.69,549.69,549.69,549.72
509.85,510.42,511.96,511.96,509.63,511.94,510.35,511.95,509.61,510.38,510.37,510.38,509.72,510.5,510.47,512.05,511.66,511.23,512.59,511.49,514.04,514.08,514.08,517.09,520.26,522.99,527.34,529.49,531.2,532.56,536.53,539.19,540.49,541.27,542.98,543.73,545.27,545.71,545.71,547.43,547.47,547.47,548.32,548.99,548.99,548.99,549.69,549.69,549.69,549.72
