523.07,522.83,522.69,522.69,522.74,522.52,522.45,522.43,522.41,522.2,522.16,522.11,522.01,521.62,521.47,521.31,520.65,519.95,519.81,520.02,520.96,521.58,523.13,527.73,531.49,535.71,537.49,538.95,540.09,540.95,542.78,543.78,544.51,545.57,545.57,546.58,546.88,547.59,547.99,548.54,548.75,548.75,549.41,549.41,549.55,549.55,550.06,550.06,550.06,550.18
522.81,521.87,521.86,521.86,522.34,521.68,521.68,521.67,522.06,521.41,521.4,521.39,521.61,520.79,520.76,520.74,519.82,519.05,519.01,518.99,520.61,520.68,520.75,527.49,531.46,534.63,537.69,539.04,540.17,540.95,542.71,543.78,544.51,545.23,546.08,546.19,547.53,547.57,547.99,548.55,548.74,548.74,549.35,549.35,549.54,549.63,550.07,550.07,550.07,550.18
522.68,521.86,521.86,521.85,522.25,521.68,521.67,521.67,522.03,521.4,521.39,521.39,521.23,520.79,520.76,520.73,519.76,519.04,519,518.99,520.51,520.66,520.73,527.49,531.57,534.18,537.18,539.38,540.35,540.94,542.94,543.38,544.38,545.44,545.47,546.81,547.11,547.11,548.15,548.19,548.68,548.89,549.35,549.35,549.63,549.63,550.07,550.07,550.1,550.18
522.65,521.85,521.85,521.85,522.25,521.67,521.67,521.66,522.02,521.4,521.39,521.38,521.56,520.78,520.76,520.72,519.73,519.04,519,518.99,520.61,520.67,520.73,527.78,531.81,534.11,536.98,538.72,540.32,540.92,542.8,543.27,544.6,546.01,546.01,546.38,547.11,547.59,548.15,548.19,548.68,548.85,548.85,549.63,549.63,549.7,550.1,550.1,550.1,550.18
522.6,522.23,522.12,522.12,522.22,521.98,521.89,521.96,522.03,521.77,521.59,521.69,521.49,521.12,521.03,520.92,520.16,519.31,519.36,519.52,520.71,521.19,521.75,527.78,531.73,534.12,537.01,538.54,540.26,540.88,542.85,544.06,544.68,545.27,546.01,546.47,547.03,547.59,548.15,548.42,548.86,548.86,549.21,549.7,549.7,549.79,550.12,550.12,550.12,550.18
522.23,521.34,521.34,521.33,521.83,521.22,521.21,521.21,521.64,520.98,520.97,520.96,521.21,520.42,520.4,520.36,518.77,518.74,518.7,518.69,520.41,520.48,520.54,527.7,531.23,535.25,537.01,538.59,539.8,540.76,542.86,543.39,544.54,545.3,546.02,546.47,546.95,547.35,547.79,548.36,548.42,548.86,549.21,549.21,549.7,549.79,550.12,550.12,550.25,550.27
522.08,521.32,521.31,521.31,521.58,521.2,521.2,521.19,521.56,520.96,520.96,520.95,520.81,520.4,520.37,520.35,519.43,518.73,518.69,518.68,520.28,520.45,520.53,527.34,531.7,534.83,537.59,539.16,539.93,540.71,542.48,543.59,544.38,545.1,546.02,546.35,546.98,547.41,548.01,548.51,548.51,549.16,549.16,549.21,549.87,549.87,549.79,550.25,550.25,550.27
521.93,521.29,521.29,521.28,521.66,521.18,521.17,521.17,521.47,520.94,520.93,520.92,521.05,520.38,520.36,520.33,519.97,518.71,518.68,518.66,520.39,520.44,520.52,527.27,531.2,535.24,536.84,538.9,539.89,540.74,542.63,544.05,544.62,545.42,546.23,546.28,546.95,547.41,548.11,548.3,548.51,549.16,549.22,549.22,549.87,549.87,550.03,550.24,550.25,550.27
521.29,520.97,520.91,520.96,521.11,520.89,520.84,520.85,520.72,520.68,520.64,520.62,520.38,520.22,520.13,520.06,519.28,518.25,518.7,518.93,520,520.76,521.63,527.17,530.89,534.64,537.41,538.83,540.18,540.76,543.09,543.91,544.62,545.26,545.97,546.28,547.36,547.36,548.44,548.44,548.88,549.39,549.39,549.39,549.87,550.03,550.03,550.24,550.24,550.27
520.5,519.59,519.57,519.58,520.15,519.51,519.52,519.51,520.03,519.37,519.36,519.36,519.75,518.97,518.95,518.92,518.28,517.61,517.58,517.58,519.81,519.84,519.95,526.95,531.32,534.71,536.76,538.59,540.17,540.79,542.87,543.78,544.8,545.07,546.08,546.77,547.36,547.84,547.84,548.88,548.88,549.39,549.39,549.64,549.93,550.03,550.03,550.24,550.34,550.39
