534.75,534.59,534.51,534.49,534.48,534.31,534.24,534.2,534.09,533.87,533.78,533.68,533.55,533.27,533.16,533.13,533.51,533.82,533.81,533.56,532.49,531.74,529.98,523.14,512.77,498.72,492.38,486.56,479.18,470.67,434,422.61,417.41,410.27,410.27,403.64,402.2,399.07,395.97,393.49,391.72,391.72,389.57,389.57,388.46,388.46,385.53,385.53,385.53,384.65
534.58,533.92,533.92,533.91,534.23,533.71,533.71,533.7,533.85,533.33,533.31,533.3,533.35,532.86,532.86,532.86,533.85,534.26,534.34,534.37,532.21,532.1,531.98,523.57,512.39,501.63,490.34,484.17,477.23,469.74,433.46,423.02,417.78,412.6,404.88,404.28,398.51,398.14,396.74,393.5,392.41,392.41,389.49,389.49,388.57,388.4,385.38,385.38,385.38,384.65
534.49,533.91,533.91,533.91,534.16,533.71,533.7,533.69,533.85,533.32,533.31,533.29,533.11,532.85,532.85,532.85,533.84,534.27,534.33,534.36,532.54,532.12,531.99,523.35,511.76,503,492.17,482.29,475.76,468.99,431.38,426.23,418.92,411.37,409.86,402.31,401,401,395.47,395.29,392.86,392.11,389.49,389.49,388.4,388.4,385.38,385.38,384.94,384.62
534.45,533.91,533.9,533.9,534.15,533.7,533.69,533.69,533.83,533.31,533.3,533.29,533.28,532.84,532.84,532.84,533.83,534.25,534.32,534.35,532.19,532.08,531.97,522.58,510.83,503.04,492.94,485.55,475.81,468.78,431.68,426.45,416.43,408.15,408.15,405.24,401,398.2,395.47,395.29,392.86,392.26,392.26,388.4,388.4,388.76,384.94,384.94,384.94,384.62
534.37,534.13,534.05,534.06,534.07,533.87,533.8,533.78,533.73,533.47,533.36,533.34,533.06,532.82,532.74,532.75,533.3,533.9,533.62,533.44,532.06,531.47,530.85,522.4,510.86,502.85,492.6,486.21,476.17,468.97,431.25,420.09,415.41,411.84,408.15,404.17,400.22,398.2,395.47,394.02,391.61,391.61,390.76,388.76,388.76,387.52,385.14,385.14,385.14,384.62
534.09,533.49,533.48,533.48,533.76,533.27,533.26,533.25,533.4,532.86,532.85,532.83,532.83,532.35,532.34,532.35,533.62,533.66,533.72,533.75,531.65,531.53,531.43,522.16,512.23,498.69,492.29,485.98,479.08,469.7,430.64,425.76,416.87,411.16,406.95,404.17,400.74,399.11,396.67,394.17,394.02,391.61,390.76,390.76,388.76,387.52,385.14,385.14,384.8,384.38
533.99,533.47,533.47,533.46,533.6,533.25,533.25,533.24,533.32,532.84,532.83,532.81,532.55,532.33,532.33,532.33,533.18,533.63,533.7,533.73,531.91,531.54,531.42,522.33,510.28,499.63,489.47,482.66,477.56,469.8,435.36,424.14,416.86,411.91,406.95,404.98,401.69,398.75,395.68,393.64,393.64,391.18,391.18,390.76,387.6,387.6,387.52,384.8,384.8,384.38
533.87,533.45,533.45,533.44,533.61,533.23,533.23,533.22,533.25,532.82,532.81,532.79,532.64,532.31,532.31,532.3,532.68,533.61,533.67,533.71,531.6,531.52,531.39,522.05,511.48,498.04,492.34,483.85,477.74,469.25,433.7,420.04,415.84,410.64,405.61,405.37,401.51,398.75,395.85,395.05,393.64,391.18,390.87,390.87,387.6,387.6,387.37,385.8,384.8,384.38
533.54,533.38,533.32,533.33,533.31,533.1,533.05,533.01,532.79,532.63,532.55,532.48,532.08,531.96,531.86,531.84,532.24,532.58,532.64,532.39,531.33,530.54,529.54,521.71,511.82,499.92,489.73,483.86,475.28,468.99,429.06,421.52,415.84,411.53,406.86,405.37,400.15,400.15,395.11,395.11,393.35,391,391,391,387.6,387.37,387.37,385.8,385.8,384.38
533.14,532.7,532.7,532.69,532.83,532.43,532.43,532.42,532.42,532,531.99,531.97,531.8,531.47,531.46,531.47,532.16,532.64,532.7,532.74,530.66,530.6,530.44,521.43,510.14,499.22,491.93,484.8,475.09,468.73,430.63,422.2,414.71,412.92,405.81,402.65,400.15,397.97,397.97,393.35,393.35,391,391,390.46,389.4,387.37,387.37,385.8,384.98,384.76
