548.93,548.55,548.41,548.41,548.48,548.27,548.19,548.18,548.22,548.01,548.01,548,548.04,547.79,547.68,547.58,547.1,546.56,546.47,546.68,547.54,548.14,549.95,555.34,560,565.2,567.6,569.84,571.61,573.12,576.72,578.54,580.27,580.91,581.28,583.22,583.22,585.19,585.28,586.22,586.22,587.49,587.49,587.49,587.49,588.42,588.64,588.64,588.64,588.91
548.59,547.43,547.43,547.43,548.06,547.3,547.29,547.29,547.85,547.16,547.15,547.15,547.62,546.92,546.91,546.89,545.65,545.62,545.57,545.56,547.04,547.11,547.18,555.07,560.03,564.64,567.89,569.96,571.81,573.17,576.82,577.66,579.43,580.82,582.55,583.19,584.28,584.28,585.19,586.12,586.27,587,587.46,587.46,587.46,588.42,588.42,588.74,588.94,588.97
548.43,547.43,547.43,547.42,547.96,547.29,547.29,547.28,547.77,547.15,547.15,547.14,547.28,546.92,546.9,546.89,546.25,545.61,545.57,545.55,547.05,547.09,547.16,555.04,559.6,563.19,568.3,570.74,572.23,573.24,576.53,578.3,579.72,581.3,582.17,582.42,584.27,584.27,585.45,586.27,586.27,587,587,587.46,588.11,588.11,588.42,588.77,588.77,588.97
548.4,547.43,547.42,547.42,547.98,547.29,547.28,547.28,547.79,547.15,547.15,547.14,547.55,546.91,546.9,546.89,546.24,545.61,545.57,545.55,547.04,547.1,547.17,555.34,559.64,563.37,567.72,568.98,572.25,573.32,576.59,577.9,580.09,580.96,582.39,582.58,584.27,584.5,585.45,585.45,586.27,587,587.23,587.23,588.17,588.18,588.42,588.77,588.77,588.97
548.46,548.01,547.93,547.93,548.12,547.85,547.76,547.79,547.95,547.71,547.46,547.64,547.68,547.47,547.38,547.15,546.77,545.96,546.08,546.19,547.24,547.79,549.1,555.34,559.44,563.41,567.12,569.28,572.19,573.32,577.1,579.16,580.39,580.39,582.28,583.12,584.39,584.39,585.45,585.98,585.98,587.13,587.23,587.23,588.18,588.18,588.62,588.78,588.78,588.97
548.22,547.23,547.23,547.23,547.8,547.14,547.14,547.14,547.67,547.04,547.04,547.03,547.49,546.84,546.82,546.81,545.55,545.53,545.48,545.46,546.94,547.01,547.07,555.31,560.1,564.2,566.99,569.34,571.41,573.18,576.62,577.96,579.41,580.92,582,583.2,583.2,584.94,584.94,585.98,585.98,587.13,587.13,587.23,588.47,588.62,588.62,588.78,588.78,589.09
548.12,547.23,547.22,547.22,547.57,547.14,547.14,547.13,547.64,547.03,547.03,547.03,547.19,546.83,546.82,546.8,546.16,545.52,545.47,545.45,546.88,546.99,547.06,554.95,559.85,563.79,567.59,569.72,572.05,573.08,576.74,579.06,579.31,581.11,582.31,582.88,584.17,584.17,584.94,585.9,585.9,587.66,587.66,587.66,588.47,588.47,588.47,589.09,589.09,589.09
548.07,547.22,547.21,547.21,547.76,547.13,547.13,547.13,547.61,547.03,547.02,547.02,547.45,546.83,546.82,546.8,546.67,545.51,545.47,545.44,546.94,546.97,547.06,554.93,559.97,564.63,566.76,569.89,572.14,573.11,576.87,578.3,579.66,580.64,581.19,583.33,584.17,584.51,585.76,586.17,586.66,587,587.66,588.17,588.17,588.47,588.77,589.07,589.09,589.09
547.9,547.5,547.45,547.47,547.63,547.41,547.36,547.36,547.46,547.31,547.26,547.29,547.3,547.11,547.06,547,546.4,545.47,545.77,546,547.06,547.56,548.47,554.87,559.97,563.89,567.8,570.38,572.17,573.09,576.95,579.13,579.8,580.71,582.12,582.68,583.69,584.51,585.76,585.76,586.66,587,587,588.17,588.35,588.35,588.77,589.05,589.05,589.09
547.5,546.56,546.55,546.56,547.13,546.51,546.51,546.51,547.06,546.44,546.44,546.44,546.93,546.27,546.26,546.25,545.6,544.96,544.92,544.9,546.67,546.72,546.82,554.69,559.96,564.21,566.92,569.42,571.97,573.04,576.39,579.09,580.32,580.73,581.9,582.67,583.69,584.69,585.64,585.64,586.63,586.85,586.85,588.17,588.35,588.35,588.77,589.05,589.14,589.14
