523.8,523.11,522.89,522.9,523.07,522.65,522.51,522.53,522.56,522.04,521.99,521.99,522.14,521.91,521.86,522.26,524.4,525.72,525.89,525.44,522.87,520.83,517.62,506.52,491.76,474.41,466.8,459.9,452.95,445.15,422.75,413.84,412.57,406.89,397.67,397.67,394.68,394.68,394.68,389.76,389.17,389.17,386.5,386.5,386.5,386.5,383.42,383.42,383.42,382.73
523.19,520.94,520.94,520.93,522.21,520.66,520.65,520.63,521.72,520.17,520.16,520.15,521.41,520.27,520.31,520.36,525.22,525.32,525.5,525.57,520.54,520.3,520.08,507.21,491.25,474.9,466.56,459.56,449.98,443.97,421.89,416.1,409.15,405.25,401.81,398.67,395.6,394.29,393.36,390.12,389.64,387.98,387.98,386.7,386.7,384.49,383.52,382.99,382.99,382.64
522.88,520.93,520.93,520.92,522.01,520.65,520.64,520.63,521.55,520.16,520.14,520.14,520.85,520.26,520.29,520.35,524.39,525.34,525.48,525.55,520.5,520.34,520.1,506.86,490.8,480.08,466.88,455.82,448.87,443.64,420.96,412.37,407.95,404.61,400.77,398.68,395.56,394.32,393.36,389.63,389.81,387.98,387.98,386.7,384.49,384.49,384.49,383.52,382.99,382.64
522.83,520.93,520.92,520.92,522.03,520.64,520.63,520.62,521.57,520.15,520.14,520.13,521.2,520.25,520.27,520.34,524.38,525.3,525.45,525.53,520.49,520.31,520.06,505.52,491.9,479.16,467.28,458.68,448.55,443.29,420.99,414.31,407.94,402.86,402.75,398.68,395.56,393.74,393.73,390.21,389.63,388.09,388.09,388.09,384.49,384.49,384.49,383.52,383.52,382.64
523.01,522.13,521.92,521.96,522.28,521.68,521.53,521.6,521.76,521.16,520.67,521.01,521.2,520.92,520.81,520.9,523.86,525.13,525.06,524.78,522,519.91,517.4,504.99,491.73,478.76,466.46,458.97,448.08,443.2,418.34,413.43,407.86,404.02,402.75,397.26,394.81,394.81,390.21,390.21,389.63,388.09,387.49,385.84,384.51,384.51,383.54,383.54,383.54,383.54
522.54,520.57,520.56,520.56,521.62,520.2,520.2,520.18,521.07,519.59,519.57,519.56,520.57,519.47,519.5,519.56,524.14,524.22,524.38,524.45,519.29,519.04,518.85,504.41,491.05,474.27,466.2,458.05,450.47,443.15,418.06,411.72,408.27,402.03,400.38,397.78,397.26,393.85,391.92,391.08,391.08,387.96,387.49,385.84,385.84,384.51,383.54,383.54,383.54,382.38
522.38,520.56,520.56,520.55,521.19,520.2,520.19,520.17,520.98,519.57,519.55,519.54,519.99,519.45,519.49,519.53,523.29,524.18,524.34,524.4,520.58,519.07,518.83,504.36,490.87,475.71,462.4,454.01,446.7,442.17,419.44,413.6,407.98,405.47,400.29,397.66,396.62,394.08,392.12,391.39,391.08,387.96,387.41,386.23,386.23,385.84,383.54,382.41,382.41,382.38
522.42,520.55,520.55,520.54,521.6,520.19,520.18,520.16,520.96,519.56,519.54,519.53,520.35,519.43,519.46,519.51,522.19,524.15,524.28,524.37,519.19,519.02,518.77,503.64,490.29,472.41,464.53,453.97,447.68,441.63,418.1,409.82,405.98,402.94,400.32,398.11,394.98,392.52,392.12,389.52,389.52,387.41,387.41,386.23,386.23,384.93,382.93,382.93,382.41,382.4
522.75,521.97,521.78,521.82,522.02,521.39,521.3,521.26,521.15,520.57,520.38,520.38,520.3,520,519.94,520.11,522.39,523.26,523.59,523.02,519.68,517.94,516.08,502.81,488.35,473.17,460.47,453.46,445.6,441.13,417.78,412.14,407.32,404.22,400.48,396.78,394.98,392.52,392.52,389.52,388.72,388.41,388.41,384.93,384.93,384.93,382.93,382.93,382.93,382.4
522.56,521.03,521.03,521.01,521.75,520.52,520.51,520.49,520.93,519.66,519.63,519.61,520.06,519.2,519.22,519.26,522.23,523.04,523.17,523.24,518.85,517.34,517.04,502.21,485.9,472.11,462.79,454.69,447.18,440.65,419.36,410.04,409.03,403.77,399.94,396.78,395.38,391.94,391.94,389.52,388.37,387.95,387.95,385.76,384.93,384.93,382.93,382.93,382.79,382.73
