521.92,521.65,521.55,521.55,521.6,521.45,521.39,521.39,521.41,521.26,521.26,521.25,521.26,521.07,520.98,520.9,520.49,520.05,519.98,520.13,520.77,521.22,522.54,526.48,529.91,533.69,535.4,536.99,538.24,539.29,541.78,543.03,544.21,544.65,544.91,546.23,546.23,547.57,547.63,548.27,548.27,549.1,549.1,549.1,549.1,549.68,549.81,549.81,549.81,549.99
521.67,520.85,520.84,520.84,521.29,520.75,520.74,520.74,521.14,520.64,520.64,520.63,520.96,520.44,520.43,520.42,519.42,519.39,519.35,519.34,520.44,520.49,520.55,526.28,529.94,533.28,535.61,537.08,538.38,539.32,541.85,542.43,543.65,544.59,545.77,546.2,546.95,546.95,547.57,548.2,548.29,548.76,549.06,549.06,549.06,549.68,549.68,549.88,550.01,550.02
521.56,520.84,520.84,520.84,521.22,520.74,520.74,520.74,521.08,520.64,520.64,520.63,520.7,520.44,520.43,520.42,519.87,519.38,519.35,519.34,520.45,520.48,520.53,526.26,529.63,532.24,535.9,537.63,538.68,539.36,541.65,542.87,543.85,544.92,545.5,545.67,546.93,546.93,547.73,548.29,548.29,548.76,548.76,549.06,549.49,549.49,549.68,549.9,549.9,550.02
521.54,520.84,520.84,520.83,521.24,520.74,520.74,520.74,521.1,520.64,520.63,520.63,520.91,520.44,520.43,520.41,519.86,519.39,519.35,519.34,520.44,520.49,520.54,526.48,529.66,532.37,535.49,536.39,538.69,539.42,541.7,542.59,544.1,544.69,545.67,545.78,546.93,547.09,547.73,547.73,548.29,548.76,548.91,548.91,549.54,549.54,549.68,549.9,549.9,550.02
521.58,521.25,521.19,521.19,521.33,521.14,521.07,521.09,521.21,521.03,520.86,520.98,520.99,520.82,520.75,520.58,520.24,519.62,519.69,519.77,520.54,520.96,521.92,526.48,529.51,532.4,535.06,536.6,538.65,539.43,542.06,543.46,544.29,544.29,545.58,546.15,547.03,547.03,547.73,548.09,548.09,548.85,548.91,548.91,549.54,549.54,549.82,549.92,549.92,550.02
521.39,520.68,520.68,520.68,521.09,520.62,520.62,520.61,521,520.54,520.53,520.53,520.85,520.36,520.35,520.33,519.31,519.29,519.25,519.23,520.35,520.4,520.44,526.45,529.99,532.96,534.97,536.64,538.1,539.33,541.72,542.64,543.63,544.65,545.39,546.2,546.2,547.39,547.39,548.09,548.09,548.85,548.85,548.91,549.71,549.82,549.82,549.92,549.92,550.11
521.32,520.67,520.67,520.67,520.92,520.61,520.61,520.61,520.97,520.53,520.53,520.53,520.62,520.35,520.34,520.33,519.76,519.28,519.24,519.23,520.28,520.38,520.43,526.18,529.8,532.67,535.39,536.91,538.55,539.26,541.81,543.38,543.55,544.8,545.6,545.98,546.85,546.85,547.39,548.04,548.04,549.22,549.22,549.22,549.71,549.71,549.71,550.1,550.1,550.11
521.27,520.67,520.66,520.66,521.05,520.6,520.6,520.6,520.94,520.52,520.52,520.52,520.8,520.35,520.34,520.32,520.15,519.27,519.24,519.22,520.34,520.37,520.43,526.16,529.89,533.27,534.8,537.03,538.61,539.28,541.89,542.87,543.79,544.47,544.83,546.29,546.85,547.08,547.94,548.22,548.53,548.75,549.22,549.52,549.52,549.71,549.91,550.1,550.1,550.11
521.09,520.81,520.77,520.79,520.9,520.74,520.71,520.71,520.76,520.66,520.62,520.64,520.63,520.49,520.45,520.39,519.87,519.13,519.37,519.54,520.36,520.74,521.41,526.1,529.88,532.73,535.54,537.38,538.63,539.27,541.95,543.43,543.88,544.5,545.46,545.84,546.53,547.08,547.94,547.94,548.53,548.75,548.75,549.52,549.63,549.63,549.91,550.09,550.09,550.11
520.75,520.07,520.07,520.07,520.48,520.03,520.03,520.03,520.43,519.98,519.98,519.97,520.31,519.83,519.82,519.81,519.22,518.73,518.7,518.68,520.07,520.11,520.18,525.96,529.87,532.96,534.91,536.7,538.48,539.23,541.56,543.41,544.24,544.51,545.31,545.83,546.53,547.2,547.84,547.84,548.5,548.64,548.64,549.52,549.63,549.63,549.91,550.09,550.14,550.14
