517.24,517.02,516.96,516.94,516.97,516.79,516.73,516.69,516.6,516.32,516.24,516.09,515.86,515.33,515.13,514.93,514.59,514.32,514.32,514.52,515.16,515.71,516.44,516.65,512.04,505.04,502.05,498.77,493.51,486.01,445.79,421.78,413.09,413.09,406.18,406.18,399.31,396.62,396.62,392.99,392.99,392.99,391.47,387.24,387.24,387.24,385.54,385.54,384.43,384.43
517.03,516.21,516.21,516.21,516.68,516.04,516.03,516.02,516.3,515.6,515.58,515.56,515.49,514.66,514.63,514.61,514.33,514.34,514.38,514.42,515.18,515.17,515.17,516.77,511.51,504.56,501.21,496.58,489.81,484.18,434.92,426.14,413.6,413.6,406.82,402.6,399.25,395.98,395.8,393.76,392.2,391.47,391.47,388.56,387.53,387.53,385.55,385.55,385.55,384.43
516.92,516.21,516.2,516.2,516.6,516.03,516.02,516.02,516.28,515.58,515.57,515.55,515.12,514.65,514.62,514.6,514.45,514.34,514.37,514.41,515.17,515.17,515.16,516.71,511.3,506.63,499.65,495.41,489.67,483.57,438.06,428.74,417.5,408.65,408.65,403.06,401.2,399.15,395.8,393.76,391.47,391.47,391.47,388.56,388.56,387.53,385.55,384.64,384.64,384.42
516.85,516.19,516.19,516.19,516.55,516.02,516.01,516,516.22,515.58,515.56,515.54,515.46,514.64,514.62,514.59,514.42,514.33,514.37,514.4,515.17,515.16,515.15,516.54,512.36,506.86,501.51,497.04,489.34,482.6,433.08,426.18,417.85,412.37,409.08,401.2,401.2,399.15,395.92,393.6,393.12,393.12,388.9,388.9,388.9,388.9,385.23,385.23,384.64,384.42
516.64,516.35,516.23,516.24,516.44,516.13,516.06,516.05,516.07,515.75,515.63,515.6,515.14,514.79,514.58,514.54,514.2,514.15,513.98,514.13,514.84,515.35,515.89,516.53,511.19,506.71,501,497.56,489.74,482.43,431.25,419.48,419.48,412.37,405.65,402.29,400.54,397.85,395.92,393.6,393.12,391.65,388.9,388.9,388.45,388.45,385.23,385.23,385.23,384.42
516.13,515.32,515.32,515.31,515.79,515.16,515.16,515.15,515.48,514.77,514.76,514.74,514.78,513.91,513.89,513.87,513.67,513.68,513.71,513.76,514.71,514.71,514.7,516.41,511.85,504.44,500.77,497.27,492.66,483.65,438.24,426.29,417.34,413.59,407.61,403.68,400.54,397.85,395.92,394.94,391.65,391.65,391.65,388.45,388.45,388.45,385.23,385.23,384.45,384.55
515.91,515.28,515.28,515.28,515.51,515.12,515.13,515.11,515.36,514.73,514.73,514.7,514.3,513.88,513.86,513.84,513.72,513.65,513.69,513.73,514.5,514.69,514.69,516.32,510.87,504.81,499.64,495.68,490.16,484.63,436.3,420.75,414.81,410.07,408.95,403.68,401.23,399.41,394.94,394.94,391.76,391.56,391.56,389.1,389.1,389.09,384.45,384.45,384.45,384.55
515.6,515.23,515.23,515.23,515.44,515.08,515.08,515.07,515.16,514.69,514.67,514.66,514.48,513.85,513.83,513.8,513.64,513.62,513.65,513.7,514.67,514.67,514.67,516.18,511.27,506.23,501.26,494.86,491.64,483.46,434.75,426.03,416.6,410.07,407.18,405.91,401.59,399.41,396.56,395.56,391.74,391.74,391.14,389.09,389.09,386.86,386.43,386.43,384.45,384.55
514.49,514.36,514.35,514.34,514.42,514.2,514.19,514.14,513.96,513.89,513.81,513.76,513.27,513.13,512.99,512.92,512.65,512.28,512.73,513.02,514,514.55,514.99,516,511.45,505.24,500.33,495.81,489.93,483.9,435.62,425.21,420.09,410.89,407.02,405.91,401.59,401.59,395.56,395.56,391.74,391.14,391.14,389.09,386.86,386.86,386.43,386.43,386.43,384.55
513.35,512.66,512.66,512.65,513.1,512.54,512.52,512.53,512.88,512.26,512.24,512.24,512.42,511.72,511.71,511.7,511.89,511.92,511.97,512.03,513.37,513.72,513.73,515.8,511.32,504.75,501.41,497.06,491.82,483.75,432.75,423.8,417.99,412.75,407.22,406.25,401.28,400.88,396.59,396.59,393.12,391.45,391.45,389.27,389.27,387.09,386.28,386.28,386.28,385.26
512.83,512.54,512.54,512.56,512.68,512.45,512.43,512.44,512.48,512.18,512.18,512.16,511.88,511.65,511.62,511.62,511.76,511.86,511.93,511.97,513.29,513.69,513.7,515.63,511.67,506.44,500.73,497.07,489.47,483.1,437.1,424.08,417.16,412.92,407.56,406.25,401.57,400.88,396.59,395.54,393.12,393.12,391.45,389.27,389.27,387.09,386.28,386.28,385.44,385.26
511.98,512.45,512.45,512.46,512.3,512.35,512.34,512.34,512.09,512.08,512.06,512.04,511.68,511.57,511.55,511.54,511.77,511.79,511.85,511.91,513.64,513.67,513.67,515.52,511.58,506.82,501.14,497.21,489.49,481.38,434.67,424.34,418.92,412.11,406.95,405.71,400.75,400.75,396,395.54,393.12,393.12,389.83,389.27,389.27,389.27,385.44,385.44,385.44,385.26
510.41,510.22,510.17,510.23,509.56,510.13,508.99,510.1,509.33,509.99,508.88,509.87,509.18,508.81,509.72,508.88,510.03,510.33,510.52,510.29,512.66,513.5,514.31,515.4,511.13,506.75,501.21,497.74,489.66,481.56,432.87,427.4,416.82,414.48,406.52,406.29,400.75,398.68,396,396,393.44,393.44,389.83,389.83,389.83,389.83,387.37,385.44,385.44,385.26
508.24,507.98,507.96,507.97,508.09,507.93,507.92,507.92,508,507.87,507.86,507.87,507.94,508.02,508.01,508.05,509.04,509.54,509.62,509.7,512.81,512.84,512.87,515.24,511.87,505.24,501.85,497.49,492.45,481.83,433.86,424.43,415.01,407.86,407.86,404.13,403.37,398.68,396.81,396.81,393.45,393.2,393.2,389.83,389.07,389.07,387.37,387.37,387.37,386.01
507.65,507.88,507.89,507.9,507.66,507.85,507.82,507.84,507.59,507.79,507.79,507.79,507.6,507.96,507.96,507.98,508.92,509.51,509.6,509.67,512.05,512.85,512.87,515.26,511.97,505.88,502.96,495.61,492.05,481.7,435.62,424.81,419.23,410.14,410.14,403.37,403.37,397.65,396.81,396.81,393.45,393.45,393.45,390.9,389.07,389.07,387.37,387.37,387.08,386.01
507.43,507.83,507.83,507.82,507.53,507.78,507.78,507.78,507.46,507.72,507.73,507.73,507.52,507.91,507.93,507.95,509.46,509.49,509.59,509.67,512.82,512.86,512.88,515.46,512.36,506.92,502.95,496.33,492.87,482.32,442.41,429.13,416.07,415.51,405.98,402.54,401.37,397.65,397.65,396.32,393.61,393.61,393.61,390.9,390.9,389.07,387.08,387.08,387.08,386.01
