533.92,533.79,533.71,533.69,533.66,533.48,533.41,533.36,533.2,532.96,532.86,532.72,532.51,532.12,531.97,531.87,531.94,532.06,532.02,531.86,531.2,530.79,529.54,524.1,514.84,501.77,495.77,490.13,482.66,473.83,435.22,423.35,417.98,410.68,410.68,403.94,402.47,399.3,396.16,393.66,391.87,391.87,389.69,389.69,388.57,388.57,385.62,385.62,385.62,384.73
533.77,533.2,533.2,533.19,533.44,532.96,532.96,532.94,533,532.49,532.48,532.46,532.33,531.78,531.76,531.76,532.26,532.57,532.63,532.66,531.25,531.16,531.06,524.46,514.44,504.42,493.69,487.63,480.62,472.84,434.7,423.79,418.36,413.06,405.19,404.57,398.73,398.35,396.94,393.66,392.57,392.57,389.62,389.62,388.69,388.51,385.47,385.47,385.47,384.73
533.69,533.19,533.19,533.19,533.38,532.96,532.95,532.94,533,532.48,532.47,532.45,532.06,531.77,531.76,531.75,532.25,532.57,532.62,532.65,531.37,531.17,531.07,524.26,513.85,505.71,495.46,485.78,479.14,472.06,432.47,427.1,419.54,411.79,410.26,402.58,401.26,401.26,395.67,395.48,393.02,392.27,389.62,389.62,388.51,388.51,385.47,385.47,385.02,384.7
533.64,533.18,533.18,533.18,533.35,532.95,532.94,532.93,532.97,532.48,532.46,532.44,532.25,531.76,531.75,531.74,532.23,532.56,532.61,532.64,531.22,531.14,531.05,523.57,512.99,505.74,496.22,489.04,479.2,471.85,432.78,427.32,416.98,408.52,408.52,405.56,401.26,398.42,395.67,395.48,393.02,392.42,392.42,388.51,388.51,388.88,385.02,385.02,385.02,384.7
533.49,533.29,533.2,533.2,533.19,532.99,532.98,532.89,532.81,532.52,532.45,532.36,531.93,531.63,531.52,531.46,531.68,532.15,531.82,531.69,530.83,530.51,530.14,523.39,512.99,505.55,495.89,489.7,479.59,472.06,432.34,420.75,415.94,412.3,408.52,404.48,400.48,398.42,395.67,394.21,391.76,391.76,390.91,388.88,388.88,387.63,385.23,385.23,385.23,384.7
533.14,532.59,532.59,532.58,532.81,532.35,532.34,532.33,532.41,531.87,531.85,531.84,531.68,531.14,531.13,531.12,531.84,531.86,531.92,531.95,530.63,530.54,530.46,523.14,514.24,501.65,495.59,489.51,482.59,472.84,431.73,426.65,417.47,411.61,407.32,404.48,401.01,399.36,396.88,394.35,394.21,391.76,390.91,390.91,388.88,387.63,385.23,385.23,384.88,384.46
533,532.57,532.57,532.56,532.67,532.33,532.32,532.31,532.31,531.84,531.83,531.81,531.36,531.11,531.1,531.09,531.49,531.83,531.89,531.92,530.67,530.54,530.45,523.22,512.43,502.51,492.87,486.21,481.07,472.99,436.74,425.01,417.47,412.4,407.32,405.34,401.98,398.99,395.89,393.82,393.82,391.34,391.34,390.91,387.72,387.72,387.63,384.88,384.88,384.46
532.82,532.54,532.54,532.53,532.6,532.3,532.3,532.28,532.19,531.82,531.81,531.79,531.44,531.09,531.08,531.06,531.07,531.81,531.85,531.89,530.57,530.52,530.42,522.94,513.52,501.04,495.66,487.41,481.27,472.45,435.01,420.79,416.47,411.12,405.98,405.74,401.8,398.99,396.06,395.26,393.82,391.34,391.02,391.02,387.72,387.72,387.48,385.9,384.88,384.46
532.19,532.1,532.05,532.06,532.01,531.81,531.76,531.72,531.37,531.29,531.2,531.11,530.55,530.43,530.32,530.25,530.31,530.48,530.61,530.45,529.81,529.48,528.76,522.58,513.81,502.83,493.14,487.44,478.76,472.22,430.16,422.34,416.47,412.04,407.27,405.74,400.45,400.45,395.33,395.33,393.55,391.17,391.17,391.17,387.72,387.48,387.48,385.9,385.9,384.46
531.56,531.17,531.16,531.16,531.27,530.88,530.88,530.86,530.83,530.41,530.38,530.37,530.1,529.73,529.71,529.71,530.07,530.48,530.53,530.57,529.48,529.44,529.32,522.25,512.27,502.16,495.26,488.41,478.59,471.98,431.87,423.05,415.33,413.5,406.2,402.99,400.45,398.24,398.24,393.55,393.55,391.17,391.17,390.63,389.55,387.48,387.48,385.9,385.07,384.85
