515.41,515.11,514.95,514.95,515.01,514.76,514.67,514.65,514.66,514.42,514.38,514.34,514.26,513.85,513.69,513.53,512.84,512.06,511.9,512.13,513.12,513.76,515.47,520.58,524.8,529.65,531.76,533.54,535.04,536.28,539.43,540.94,541.94,543.35,543.35,544.69,545.09,546.01,546.54,547.23,547.51,547.51,548.35,548.35,548.54,548.54,549.19,549.19,549.19,549.35
515.09,513.94,513.94,513.93,514.53,513.74,513.73,513.72,514.24,513.47,513.46,513.45,513.78,512.85,512.82,512.79,511.84,510.94,510.89,510.87,512.58,512.65,512.73,520.31,524.78,528.42,532.01,533.69,535.17,536.3,539.33,540.91,541.92,542.89,544.04,544.18,545.93,545.99,546.52,547.25,547.49,547.49,548.27,548.27,548.53,548.64,549.2,549.2,549.2,549.35
514.93,513.94,513.93,513.93,514.42,513.73,513.73,513.72,514.19,513.46,513.45,513.44,513.35,512.84,512.82,512.78,511.76,510.93,510.88,510.87,512.53,512.63,512.71,520.3,524.9,527.87,531.39,534.1,535.4,536.3,539.71,540.37,541.75,543.19,543.21,544.99,545.37,545.37,546.73,546.78,547.42,547.69,548.27,548.27,548.64,548.64,549.2,549.2,549.24,549.34
514.91,513.93,513.92,513.92,514.43,513.73,513.72,513.72,514.19,513.46,513.45,513.44,513.73,512.84,512.82,512.78,511.73,510.93,510.88,510.86,512.58,512.64,512.72,520.63,525.16,527.79,531.13,533.26,535.35,536.27,539.54,540.25,542.06,543.95,543.95,544.42,545.37,546.02,546.73,546.78,547.42,547.63,547.63,548.64,548.64,548.73,549.24,549.24,549.24,549.34
514.9,514.44,514.32,514.32,514.45,514.17,514.02,514.15,514.25,513.95,513.73,513.88,513.72,513.31,513.22,513.1,512.3,511.29,511.39,511.57,512.83,513.32,513.9,520.65,525.09,527.81,531.16,533.02,535.26,536.21,539.62,541.34,542.17,542.96,543.95,544.53,545.28,546.02,546.73,547.08,547.65,547.65,548.1,548.73,548.73,548.85,549.27,549.27,549.27,549.34
514.51,513.44,513.44,513.44,514.04,513.31,513.31,513.31,513.85,513.08,513.07,513.06,513.41,512.52,512.49,512.46,510.72,510.69,510.64,510.62,512.42,512.5,512.56,520.58,524.53,529.11,531.16,533.06,534.63,536.03,539.64,540.39,541.98,543,543.95,544.53,545.18,545.7,546.27,547,547.08,547.65,548.1,548.1,548.73,548.85,549.27,549.27,549.44,549.46
514.36,513.42,513.42,513.42,513.75,513.3,513.3,513.29,513.77,513.06,513.05,513.04,512.97,512.5,512.47,512.45,511.48,510.67,510.63,510.61,512.34,512.47,512.55,520.18,525.07,528.63,531.86,533.78,534.8,535.95,539.04,540.68,541.77,542.73,543.95,544.38,545.22,545.79,546.55,547.2,547.2,548.03,548.03,548.1,548.95,548.95,548.85,549.44,549.44,549.46
514.22,513.4,513.4,513.39,513.89,513.27,513.27,513.27,513.69,513.04,513.03,513.03,513.27,512.48,512.46,512.43,512.13,510.66,510.62,510.6,512.41,512.46,512.54,520.13,524.51,529.11,530.98,533.46,534.76,535.99,539.26,541.31,542.08,543.17,544.23,544.29,545.17,545.79,546.68,546.93,547.2,548.03,548.11,548.11,548.95,548.95,549.16,549.43,549.44,549.46
513.65,513.24,513.17,513.22,513.41,513.15,513.1,513.11,513.03,512.95,512.89,512.88,512.68,512.49,512.39,512.32,511.5,510.36,510.83,511.07,512.2,512.94,513.9,520.04,524.18,528.42,531.67,533.4,535.18,536.04,539.97,541.11,542.08,542.94,543.88,544.29,545.7,545.7,547.11,547.11,547.68,548.34,548.34,548.34,548.95,549.16,549.16,549.43,549.43,549.46
512.88,511.78,511.77,511.78,512.46,511.71,511.71,511.71,512.34,511.58,511.56,511.56,512.06,511.16,511.14,511.12,510.44,509.66,509.63,509.61,511.9,511.94,512.05,519.83,524.68,528.52,530.9,533.11,535.17,536.08,539.64,540.94,542.32,542.68,544.03,544.94,545.7,546.33,546.33,547.68,547.68,548.34,548.34,548.65,549.03,549.16,549.16,549.43,549.55,549.62
