476.34,474.9,474.47,474.48,474.98,474.33,474.12,474.24,474.68,474.04,473.99,474.19,474.9,474.83,474.98,476.12,481.45,484.6,485.3,485.1,482.17,479.73,477.91,471.81,460.67,454.31,442.73,437.38,432.23,427.51,406.12,401.71,397.65,391.99,391.99,388.41,388.41,386.27,386.27,386.27,383.15,383.15,381.91,381.91,381.86,380.17,380.17,380.17,379.51,379.51
475.09,470.51,470.5,470.49,473.23,470.26,470.25,470.25,472.98,470.09,470.09,470.09,473.36,471.19,471.28,471.39,482.17,482.4,482.87,483.08,477.42,477.11,476.87,472.19,461.06,450.38,442.7,439.22,431.26,427.64,407.37,399.21,398.95,395.55,392.78,390.79,388.69,387.26,386.05,384.93,383.59,383.59,382.44,382.16,381.84,381.84,380.26,380.26,380.26,379.51
474.5,470.5,470.49,470.48,472.99,470.25,470.25,470.24,472.71,470.08,470.07,470.08,472.29,471.18,471.25,471.38,480.86,482.48,482.85,483.05,477.37,477.16,476.89,471.92,461.46,452.87,440.68,434.96,430.01,426.71,405.16,402.34,395.96,393.46,392.59,390.86,389.32,387.06,386.05,384.93,384.93,383.59,382.44,382.35,381.84,381.84,380.26,380.26,379.53,379.41
474.51,470.5,470.48,470.48,472.99,470.25,470.24,470.23,472.67,470.07,470.07,470.08,473.04,471.18,471.24,471.38,480.84,482.41,482.81,483.05,477.37,477.14,476.86,471,461.38,451.95,441.83,438.77,429.71,426.46,404.67,402.55,397.03,393.04,392.59,389.32,389.32,387.14,386.48,385.37,385.37,382.66,382.66,382.66,381.61,381.61,380.26,379.53,379.53,379.41
475.11,473.34,473.03,473.02,473.77,472.9,472.66,472.82,473.38,472.6,471.51,472.66,473.79,473.49,473.59,473.41,480.92,483.04,483.97,483.85,480.87,478.34,476.84,470.66,460.43,451.38,442.71,437.57,429.08,425.98,404.66,400.82,397.78,393.04,391.08,389.65,389.65,386.86,386.48,385.49,383.64,383.64,382.66,381.61,381.61,381.61,380.95,379.55,379.53,379.41
474.59,470.53,470.52,470.52,472.95,470.21,470.2,470.19,472.62,469.93,469.93,469.93,472.78,470.87,470.95,471.09,481.33,481.54,481.97,482.17,476.44,476.13,475.93,470.13,460.09,447.84,442.25,436.57,430.84,425.57,404.47,401.18,396.37,394.13,393.22,389.65,388.5,386.86,386.86,385.13,383.67,383.64,383.64,381.61,380.95,380.95,380.95,379.55,379.55,379.29
474.44,470.55,470.53,470.53,472.05,470.22,470.21,470.2,472.47,469.93,469.93,469.93,471.97,470.88,470.97,471.07,480.03,481.51,481.93,482.14,478.66,476.18,475.92,469.98,460.41,450.07,441.87,433.22,429.16,424.79,405.6,400.08,398.15,393.85,391.88,389.36,388.6,388.29,385.13,384.45,383.67,383.67,383.14,381.3,381.3,380.95,379.55,379.55,379.54,379.29
474.76,470.56,470.55,470.55,473.21,470.23,470.22,470.21,472.7,469.95,469.95,469.95,472.79,470.88,470.95,471.08,478.38,481.51,481.88,482.14,476.37,476.15,475.89,469.44,458.91,447.86,441.81,433.83,428.9,423.98,405.29,399.64,395.49,393.51,393.51,389.36,388.55,386.41,386.41,385.1,384.45,383.14,383.14,383.14,381.3,381.3,380.21,380.21,379.54,379.29
476.21,474.23,474.06,474.04,474.71,473.73,473.48,473.54,474.23,473.25,473.07,473.22,474.28,473.69,473.79,474.44,480.65,482.52,483.37,482.96,479.12,476.94,475.77,468.89,457.97,447.85,439.52,433.84,427.05,423.61,405.8,400.66,397.54,392.67,390.44,390.44,387.03,386.91,386.41,384.41,384.41,383.04,383.14,383.14,380.81,380.81,380.21,380.21,380.21,379.29
476.43,472.66,472.67,472.64,474.78,472.23,472.21,472.2,474.21,471.77,471.76,471.76,474.07,472.32,472.39,472.49,480.53,481.81,482.17,482.4,477.99,475.32,474.99,468.48,456.16,446.19,440.25,433.45,426.6,423.03,404.68,399.86,394.41,394.28,391.23,388.91,387.03,387.03,384.84,384.41,384.41,383.04,383.04,381.39,380.81,380.81,380.21,380.21,380.21,379.4
477.05,472.83,472.81,472.77,474.15,472.36,472.38,472.33,474.53,471.9,471.87,471.88,473.58,472.45,472.51,472.59,480.55,481.88,482.29,482.43,477.93,475.23,474.99,468.4,456.43,448.13,438.65,430.12,425.14,422.32,402.9,400.17,396.11,393.25,392.13,388.63,388.63,385.39,384.84,384.84,382.42,382.42,382.42,381.39,381.39,381.39,380.81,379.49,379.49,379.4
478.88,473.01,473.01,472.97,475.97,472.56,472.57,472.54,475.51,472.09,472.12,472.14,475.19,472.62,472.7,472.78,481.81,482,482.38,482.5,475.5,475.25,474.95,467.31,454.59,447.9,439.08,432.36,424.86,420.77,403.4,398.27,394.48,393.02,390.05,388.63,387.56,387.56,384.84,384.44,384.04,383.22,382.42,381.39,381.39,381.4,380.05,379.49,379.49,379.4
484.36,483.9,483.57,483.74,486.46,483.3,487.65,483.18,486.13,482.84,487.07,482.61,485.67,487,482.57,487.05,485.75,486.8,486.89,488.55,479.08,476.08,473.97,467.08,454.96,447.72,438.23,432.64,424.82,420.54,405.53,399.27,395,391.2,391.2,389.4,387.54,387.54,385.39,384.44,383.64,383.22,383.22,381.81,381.4,381.4,380.05,380.05,380.05,379.4
491.15,491.95,491.98,492,491.24,491.71,491.73,491.71,490.68,491.29,491.33,491.26,490.61,491.07,491.08,490.96,490.76,491.33,491.32,491.14,475.24,474.95,474.64,466.86,456.71,444.04,438.75,432.32,426.79,420.27,406.34,398.5,394.03,392.77,389.79,389.4,387.9,387.9,385.39,384.88,383.8,383.64,381.81,381.81,381.81,381.4,380.05,380.05,380.05,379.84
492.51,492.4,492.38,492.3,492.26,492.07,492.12,492.05,491.71,491.67,491.76,491.64,491.09,491.35,491.41,491.41,491.07,491.48,491.42,491.24,479.14,474.9,474.59,466.22,456.28,441.47,437.55,431.58,424.66,419.99,404.07,399.85,396.63,391.38,389.9,389.9,387.42,387.15,384.74,384.73,383.8,383.31,382.26,382.26,382.26,382.26,379.97,379.97,379.97,379.84
