497.55,496.6,496.17,496.18,496.55,496.02,495.84,495.93,496.2,495.73,495.67,495.77,496.11,495.88,495.93,496.71,500.48,502.87,503.41,503.23,501.11,499.24,496.91,488.38,475.18,460.7,454.12,447.85,440.97,435.18,414.18,410.21,403.95,399.33,398.75,396.56,393.97,391.98,390.19,388.31,388.31,387.17,385.8,385.8,385.8,383.87,383.02,383.02,382.18,382.18
496.58,493.33,493.33,493.32,495.16,493.17,493.17,493.16,495.03,493.14,493.13,493.13,494.91,493.32,493.38,493.45,501.49,501.69,502.06,502.25,497.98,497.78,497.49,488.93,474.46,463.19,453.72,449.34,439.65,435.05,413.3,406.04,402.42,402.42,398.47,394.92,394.42,391.64,390.34,388.52,388.14,387.31,385.97,385.6,383.88,383.88,383.35,382.83,382.83,382.18
496.17,493.32,493.32,493.31,494.99,493.16,493.16,493.16,494.8,493.13,493.13,493.13,494.19,493.32,493.36,493.45,500.31,501.76,502.08,502.22,499.53,497.75,497.51,488.65,476.39,465.3,451.23,444.11,438.73,434.95,415.62,409.11,403.71,399.48,398.95,394.9,394.9,391.97,390.34,388.52,388.52,387.31,385.97,385.97,383.88,383.88,383.35,382.83,382.41,382.27
496.17,493.32,493.31,493.31,494.99,493.16,493.16,493.16,494.84,493.13,493.13,493.12,494.75,493.31,493.35,493.44,500.32,501.69,502,502.21,499.45,497.73,497.47,487.46,475.28,465.12,454.99,446.84,438.29,434.78,416.3,406.77,405.82,399.77,398.16,394.9,393.59,391.53,390.94,389.05,389.05,386.3,386.3,386.3,386.3,384.02,383.35,382.41,382.41,382.27
496.57,495.25,495.01,495.03,495.49,494.88,494.16,494.93,495.23,494.69,494.03,494.68,495.14,494.8,494.82,494.7,500.15,501.89,502.37,502.28,499.56,497.95,496.75,486.94,473.54,464.92,453.87,447.17,438.01,433.97,415.14,410.23,404.73,400.51,398.16,395.33,393.68,390.94,390.94,389.05,388.3,388.3,386.3,385.14,385.14,384.02,384.02,382.97,382.97,382.27
496.06,493.2,493.19,493.18,494.98,493.14,493.14,493.14,494.76,493.1,493.1,493.09,494.55,493.12,493.13,493.19,500.68,500.83,501.21,501.38,496.97,496.7,496.51,486.61,474.44,460.29,453.59,445.99,439.57,433.3,414.9,409.12,401.95,400.51,397.34,395.99,391.92,390.8,390.5,388.33,388.33,386.46,385.83,385.14,385.11,384.02,384.02,382.97,382.97,382.18
495.93,493.2,493.19,493.19,494.15,493.14,493.14,493.14,494.65,493.1,493.09,493.09,493.85,493.12,493.14,493.17,499.52,500.87,501.16,501.34,498.41,496.75,496.49,486.37,472.24,461.06,449.97,442.4,436.49,432.99,415.07,410.57,404,400.51,396.15,395.5,392.27,390.18,390.18,390.18,386.46,386.46,385.83,385.83,385.16,385.11,382.97,382.45,382.45,382.18
496.1,493.21,493.2,493.19,494.95,493.15,493.14,493.14,494.63,493.1,493.09,493.09,494.48,493.11,493.13,493.17,497.96,500.79,501.15,501.32,496.89,496.71,496.45,485.8,472.81,459.31,452.93,443.73,437.85,432.83,414.66,409.94,404.25,399.97,395.13,395.03,391.21,391.03,390.18,388.29,388.29,386.46,385.83,385.16,385.16,384.75,382.88,382.88,382.45,382.18
497,495.73,495.47,495.52,495.95,495.21,495.11,495.13,495.56,494.78,494.58,494.6,494.98,494.55,494.54,494.89,499.33,500.84,501.45,501.15,498.63,496.56,495.16,485.22,472.38,459.79,449.97,443.58,435.96,432.06,414.1,403.96,400.95,399.2,397.47,395.03,391.3,391.3,390.96,388.29,388.29,388.29,386.46,384.75,384.75,383.47,382.88,382.88,382.88,382.18
497.08,494.51,494.52,494.49,495.89,494.11,494.09,494.08,495.25,493.51,493.49,493.48,494.67,493.47,493.5,493.58,499.26,500.48,500.77,500.97,495.8,495.6,495.32,484.83,470.46,459.05,451.74,443.58,435.56,431.61,411.05,406.37,400.9,399.2,395.64,393.46,392.86,390.96,389.63,389.63,388.31,386.58,386.46,384.75,383.47,383.47,383.47,382.88,382.88,382.06
