517.56,517.55,517.55,517.54,517.52,517.48,517.46,517.43,517.36,517.32,517.3,517.25,517.13,516.97,516.88,516.68,515.81,515.17,515.04,515.17,515.94,516.58,517.66,520.94,524.41,526.44,530.38,532.15,533.78,535.12,539.24,540.94,542.33,543.83,543.83,545.5,545.5,546.57,546.57,546.57,547.71,547.71,548.38,548.38,548.41,549.33,549.33,549.33,549.61,549.61
517.55,517.54,517.54,517.54,517.51,517.47,517.47,517.47,517.38,517.37,517.36,517.36,517.11,517.02,517,516.98,515.08,515.04,514.96,514.93,516.33,516.4,516.46,520.75,524.15,527.58,530.23,531.4,533.94,535.01,539.11,541.81,541.84,542.82,543.6,544.69,545.49,545.81,546.37,547.08,547.56,547.56,548.44,548.65,548.85,548.85,549.34,549.34,549.34,549.61
517.55,517.54,517.54,517.53,517.5,517.47,517.47,517.47,517.38,517.36,517.36,517.35,517.07,517.02,517,516.97,515.5,515.02,514.96,514.93,516.33,516.38,516.45,520.74,523.95,526.64,530.83,532.69,534.19,535.14,539.74,540.6,542.51,543.45,543.74,544.73,544.92,545.84,546.37,547.08,547.08,547.56,548.44,548.52,548.85,548.85,549.34,549.34,549.55,549.61
517.53,517.53,517.53,517.53,517.48,517.47,517.47,517.47,517.37,517.36,517.36,517.35,517.13,517.01,517,516.97,515.49,515.03,514.96,514.92,516.33,516.38,516.45,520.92,523.88,526.83,530.33,531.38,534.18,535.16,539.84,540.55,542.32,543.32,543.74,544.92,544.92,546.02,546.29,546.88,546.88,548.1,548.1,548.1,548.76,548.76,549.34,549.55,549.55,549.61
517.45,517.45,517.44,517.43,517.44,517.37,517.35,517.34,517.32,517.28,517.3,517.23,517.01,516.91,516.82,516.78,515.59,515.02,514.89,514.95,515.83,516.45,517.24,520.86,524.02,526.88,529.86,531.63,534.18,535.14,539.66,540.98,542.06,543.32,544.48,544.85,544.85,545.96,546.29,546.73,547.71,547.71,548.1,548.76,548.76,548.76,548.96,549.52,549.55,549.61
517.35,517.33,517.32,517.32,517.3,517.28,517.28,517.28,517.22,517.21,517.2,517.2,516.99,516.85,516.83,516.8,514.84,514.8,514.72,514.69,516.17,516.24,516.29,520.81,523.94,527.88,529.82,531.76,533.51,535.04,539.75,540.86,542.44,543.21,543.75,544.85,545.19,545.96,545.96,546.82,547.66,547.71,547.71,548.76,548.96,548.96,548.96,549.52,549.52,549.69
517.28,517.31,517.31,517.31,517.28,517.27,517.27,517.27,517.2,517.2,517.19,517.19,516.89,516.83,516.81,516.79,515.26,514.79,514.72,514.68,515.81,516.21,516.28,520.58,523.59,526.91,529.59,532.6,533.71,535.01,539.41,541.08,541.74,543.32,543.82,544.63,545.04,545.27,546.82,547.01,547.66,547.66,548.17,548.79,548.79,548.96,549.52,549.52,549.55,549.69
517.15,517.3,517.3,517.3,517.18,517.26,517.26,517.25,517.11,517.18,517.18,517.18,516.88,516.82,516.81,516.78,515.65,514.78,514.7,514.66,516.15,516.2,516.28,520.54,523.85,527.48,529.48,532.17,533.57,535.02,539.34,541.01,542.46,543.09,543.09,544.63,545.05,545.98,545.98,546.75,547.01,548.17,548.17,548.17,548.79,548.79,549.49,549.49,549.55,549.69
516.65,516.73,516.74,516.73,516.71,516.69,516.7,516.69,516.57,516.63,516.62,516.58,516.3,516.29,516.21,516.09,514.87,514.09,514.26,514.43,515.53,516.12,516.74,520.48,523.92,527.1,530,531.94,534,534.94,539.12,540.65,541.55,543.41,544.33,544.33,545.83,545.73,545.98,547.1,547.1,547.9,548.17,548.17,549.08,549.08,549.49,549.49,549.49,549.69
516.2,516.23,516.22,516.23,516.21,516.21,516.21,516.21,516.16,516.15,516.15,516.14,515.97,515.85,515.83,515.81,514.28,513.81,513.74,513.7,515.22,515.73,515.83,520.31,524.31,527.52,529.57,531.78,533.94,534.94,539.24,540.89,542.66,542.7,543.96,544.81,545.83,545.83,546.82,547.1,547.1,547.9,547.9,548.91,549.08,549.08,549.49,549.49,549.49,549.75
515.89,516.16,516.16,516.17,516.09,516.15,516.14,516.15,515.94,516.1,516.1,516.09,515.78,515.8,515.78,515.76,514.22,513.77,513.69,513.66,515.18,515.74,515.81,520.03,523.97,526.56,529.74,532.65,534.12,535.02,539.99,540.78,541.98,543.05,543.48,544.85,544.85,546.57,546.82,546.82,548.13,548.13,548.13,548.91,548.91,548.91,549.08,549.74,549.74,549.75
515.18,516.09,516.09,516.1,515.67,516.08,516.07,516.08,515.59,516.02,516.01,516,515.43,515.73,515.71,515.69,513.75,513.71,513.62,513.61,515.64,515.71,515.8,520.17,524.27,526.46,529.5,531.78,534.07,535.25,539.57,541.21,542.55,543.09,544.27,544.85,545.34,545.34,546.82,547.17,547.43,547.9,548.13,548.91,548.91,549.13,549.64,549.74,549.74,549.75
