491.08,491.16,491.2,491.2,491.18,491.2,491.2,491.18,491.13,491.13,491.11,491.07,490.98,490.91,490.8,490.49,489.36,488.6,488.34,488.36,489.18,489.93,490.81,494.16,500.17,507.86,511.83,516.07,520.62,525.57,545.26,554.22,560.62,562.27,562.27,567.02,567.02,571.18,571.18,575.32,575.32,575.32,578.35,578.35,578.35,581.08,581.01,581.01,582.59,582.59
491.15,491.26,491.25,491.26,491.24,491.25,491.24,491.25,491.2,491.23,491.22,491.22,491.06,491.1,491.06,491.04,489.29,489.18,488.95,488.83,490.18,490.26,490.39,493.89,500.27,507.68,510.01,515.19,521.87,525.82,546.93,552.82,557.11,563.16,563.16,566.55,568.84,570.25,570.25,571.43,574.82,574.94,578.13,578.13,578.13,579.95,581.26,581.37,582.14,582.59
491.19,491.25,491.23,491.24,491.24,491.23,491.22,491.23,491.2,491.21,491.2,491.2,491.08,491.08,491.05,491.02,489.48,489.17,488.95,488.84,490.18,490.25,490.37,493.96,500.49,505.15,513.6,518.29,522.57,526.1,548.58,556.36,556.36,561.3,563.1,565.44,569.11,570.38,570.94,571.43,574.94,574.94,578.13,578.13,579.95,579.95,581.26,582.14,582.14,582.54
491.19,491.25,491.23,491.24,491.22,491.23,491.22,491.23,491.19,491.21,491.2,491.21,491.07,491.08,491.05,491.02,489.47,489.15,489,488.82,490.18,490.26,490.38,494.15,499.83,505.17,512.31,516.15,522.61,525.97,545.52,552.73,558.59,560.28,564.75,565.44,570.38,570.38,570.81,570.81,575.97,575.97,575.97,579.8,579.8,579.95,582.03,582.03,582.14,582.54
491.14,491.2,491.21,491.2,491.19,491.18,491.18,491.17,491.15,491.16,491.18,491.12,490.99,490.96,490.85,490.76,489.28,488.85,488.38,488.35,489.19,490.01,490.64,494,499.19,504.93,511.44,515.73,522.4,525.98,545.23,552.7,558.5,562.01,564.18,564.9,567.13,570.38,572.25,572.25,575.97,575.97,575.97,579.15,579.8,579.8,582.03,582.03,582.03,582.54
491.12,491.2,491.18,491.18,491.14,491.17,491.17,491.17,491.13,491.16,491.15,491.15,491.01,491.02,490.99,490.96,489.01,488.91,488.68,488.56,490.15,490.21,490.35,493.96,499.34,506.92,511.16,515.76,520.31,525.58,547.01,554.69,559.08,560.96,565.1,566.08,567.13,569.83,572.25,572.25,574.77,575.97,575.97,579.12,579.12,579.12,582.03,582.03,582.76,582.82
491.07,491.19,491.17,491.17,491.15,491.16,491.16,491.16,491.11,491.15,491.14,491.14,491,491.01,490.98,490.95,489.23,488.9,488.65,488.55,489.53,490.22,490.33,493.63,499.66,506.73,510.22,517.7,522.46,525.59,546.09,552.46,559.07,561.36,562,565.1,566.51,569.83,570.33,573.89,575.02,575.02,577.75,579.12,579.12,579.12,581.06,582.76,582.76,582.82
490.96,491.18,491.17,491.17,491.06,491.16,491.15,491.16,491.03,491.15,491.14,491.14,490.92,491.01,490.98,490.95,489.51,488.89,488.69,488.53,490.15,490.2,490.33,493.55,500.43,506.34,510.78,516.78,522.37,525.7,548,553.73,558.47,562.68,563.59,566.04,566.51,569.35,572.06,573.89,573.89,577.75,577.75,577.75,577.75,581.06,581.06,581.8,582.76,582.82
490.67,490.85,490.89,490.88,490.81,490.86,490.88,490.85,490.76,490.84,490.84,490.82,490.64,490.68,490.58,490.37,488.63,487.83,487.72,487.76,489.04,489.82,490.26,493.41,499.73,505.67,512.33,516.45,521.79,525.33,546.42,553.34,557.81,562.09,562.68,566.04,566.04,571.5,572.06,573.57,574.35,577.45,577.75,578.25,580.48,581.06,581.06,581.8,581.8,582.82
490.46,490.83,490.82,490.82,490.65,490.82,490.81,490.83,490.64,490.81,490.79,490.81,490.54,490.71,490.69,490.65,488.31,487.81,487.6,487.44,489.13,490.11,490.26,493.23,499.95,506.18,510.77,515.89,521.83,525.35,545.41,554.12,556.56,561.47,564.24,565.74,567.12,571.5,572.49,574.35,574.35,577.45,577.45,578.25,579.56,580.48,581.06,581.8,582.64,583.09
490.11,490.75,490.73,490.75,490.58,490.76,490.74,490.76,490.4,490.75,490.75,490.74,490.47,490.64,490.61,490.59,488.22,487.74,487.51,487.4,489.1,490.12,490.23,492.95,499.66,504.58,510.98,517.86,521.88,525.5,545.11,553.08,557.48,560.98,563.28,564.24,566.94,566.94,573.3,573.3,574.35,577.45,577.45,579.61,579.61,580.48,580.48,582.64,582.64,583.09
489.2,490.66,490.65,490.66,489.97,490.67,490.65,490.67,490,490.66,490.64,490.63,489.89,490.56,490.53,490.5,487.76,487.65,487.46,487.32,489.99,490.09,490.22,493.06,500.55,504.41,510.5,515.71,521.69,526.16,546,550.41,558.85,561.46,563.63,565.52,569.47,569.47,573.05,573.05,575.94,575.94,576.37,579.61,579.61,580.36,582.69,582.58,582.64,583.09
486.9,486.8,486.82,486.79,485.72,486.81,485.11,486.85,485.61,486.83,485.04,486.8,485.54,484.89,486.65,484.84,485.4,484.99,484.96,484.04,488.01,489.25,489.94,492.83,499.3,504.22,510.85,514.92,521.35,525.52,544.96,552.47,559.2,560.86,565.52,565.52,568.72,571.29,571.29,573.05,575.94,576.37,576.83,580.36,580.36,580.36,582.69,582.69,582.69,583.09
483.77,483.33,483.3,483.31,483.59,483.38,483.35,483.35,483.61,483.37,483.34,483.37,483.32,483.25,483.18,483.24,482.94,482.79,482.81,482.87,487.64,489.54,489.72,492.64,499.43,505.6,509.87,513.9,518.94,525.07,545.33,552.51,556.94,561.76,564.43,564.43,569.58,569.19,572.5,572.5,576.03,576.83,576.83,579.92,579.92,580.36,582.69,582.69,583.39,583.47
483.01,483.08,483.12,483.13,483.02,483.16,483.09,483.14,483.02,483.15,483.14,483.13,482.96,483.03,482.97,482.98,482.74,482.71,482.74,482.8,487.57,489.53,489.71,492.62,498.45,505.2,510.87,514.86,520.65,525.28,544.73,552.85,557.37,562.12,564.42,565.08,569.58,570.99,572.5,576.03,576.03,576.03,580.08,580.08,580.08,580.08,583.39,583.39,583.39,583.47
482.71,482.95,482.95,482.94,482.79,482.98,482.99,483,482.79,482.97,482.97,482.98,482.77,482.87,482.86,482.86,482.62,482.64,482.7,482.78,489.37,489.51,489.73,492.6,498.12,505.87,509.54,515.29,519.6,525.19,542.1,553.35,557.07,560.76,562.71,566.15,566.15,569.73,569.73,576.03,576.46,576.46,578.51,580.08,580.08,582.64,582.64,583.15,583.39,583.47
482.66,482.9,482.92,482.93,482.77,482.92,482.94,482.82,482.79,482.84,482.99,482.97,482.89,483.11,483.11,483.13,483.25,483.98,483.55,484.42,488.92,490.12,490.12,492.68,498.27,506.1,511.24,516.6,519.32,524.91,541.13,553.82,557.98,562.96,562.96,566.15,569.48,569.48,571.49,573.63,576.46,578.51,578.51,578.51,582.64,582.64,582.64,583.15,583.15,583.47
482.88,483.12,483.17,483.15,483.03,483.15,483.15,483.17,483.08,483.2,483.2,483.19,483.25,483.43,483.44,483.44,484.18,484.66,484.72,484.81,490.05,490.16,490.28,492.73,497.73,505.51,509.77,514.63,519.07,524.93,544.33,552.17,557.9,560.01,565,565,570.22,571.47,573.63,573.63,576.46,578.51,579.13,579.13,581.48,582.64,582.64,583.15,583.99,584.39
483.27,483.34,483.35,483.39,483.25,483.31,483.39,483.3,483.28,483.42,483.4,483.41,483.41,483.58,483.66,483.64,484.11,484.85,484.91,484.99,490.12,490.22,490.32,492.98,498.23,503.24,509.48,513.87,520.23,524.83,544.13,553.35,557.12,562.63,563.3,565.43,569.37,570.22,573.43,574.67,574.67,578.94,579.13,581.48,581.48,581.48,582.64,583.99,583.99,584.39
484.33,483.6,483.56,483.57,484,483.63,483.57,483.6,484.03,483.63,483.61,483.67,484.16,483.85,483.87,483.92,485.04,485.06,485.14,485.19,490.18,490.28,490.37,493.25,498.14,503.25,510.3,514.1,520.17,524.67,544.04,550.19,558.85,561.13,563.47,566.13,570.79,570.79,573.43,574.67,578.41,578.41,578.94,581.91,581.91,581.91,584.1,584.1,583.99,584.51
488.12,488.97,490.72,488.91,488.02,490.71,488.88,490.72,487.98,490.73,488.94,488.9,488.07,489.01,489.01,490.76,489.9,489.37,489.47,489.6,490.7,491.41,491.33,493.63,499.05,502.69,511.41,515.81,519.88,524.22,542.05,554.64,554.64,560.22,561.53,566.13,567.34,572.82,572.82,573.43,578.41,578.41,578.94,581.91,581.91,582.47,584.16,584.16,584.1,584.51
490.18,490.81,490.82,490.82,490.44,490.78,490.79,490.79,490.45,490.82,490.8,490.79,490.49,490.83,490.83,490.85,490.94,490.95,490.97,490.98,491.18,491.44,491.5,494.46,499.87,504.95,508.87,512.89,517.23,523.62,539.01,552.39,555.53,559.9,561.53,566.13,569.81,572.72,572.72,574.24,578.51,578.82,578.82,582.11,582.11,582.47,584.16,584.16,584.66,584.83
491.2,490.92,490.89,490.9,491.21,490.89,490.88,490.9,491.02,490.89,490.88,490.91,491.1,490.92,490.92,490.94,491.21,491.03,491.03,491.06,491.49,491.51,491.55,495.29,499.95,504.26,510.03,513.92,517.61,523.48,538.95,551.51,557.14,559.66,562.87,568.23,569.81,570.57,574.24,574.59,578.51,578.51,578.82,582.13,582.13,582.13,584.66,584.66,584.66,584.83
494.42,494.17,494.19,494.14,494,494.1,494.16,494.49,494.4,494.53,494.51,494.45,494.45,494.51,494.18,494.12,494.01,494.06,493.77,494.17,494.33,494.79,495.51,497.78,500.73,505.21,509.21,514.35,517.72,523.12,543.96,548.48,556.12,559.26,560.73,567.01,570.15,570.62,574.61,574.61,580.01,580.01,580.08,582.13,582.13,584.46,584.88,584.88,584.66,584.83
500.36,499.57,501.35,499.88,500.67,500.58,500.42,500.53,501.35,501.46,500.78,500.59,500.24,501.2,500.67,500.49,500.83,500.07,498.93,499.05,499.07,499.09,500.64,502.05,503.06,506.93,510.17,513.88,517.52,522.78,540.74,551.28,554.97,562.59,565.18,565.18,571.16,571.16,574.8,574.41,580.01,580.08,580.08,584.19,584.19,584.46,584.88,584.88,584.88,585.74
507.88,507.99,507.43,507.41,507.73,505.82,506.23,507.21,507.39,507.56,507.01,505.89,507.38,507.07,506.63,507.31,507.18,505.24,505.47,505.56,505.52,506.04,505.62,506.24,506.57,508.41,510.79,514.16,517.73,522.92,537.74,552.62,555.94,560.05,561.41,566.97,571.16,571.43,575.27,577.14,577.14,580.92,580.92,580.92,584.19,584.19,584.88,585.88,585.88,585.74
511.79,511.41,511.46,511.82,511.31,512.77,510.92,511.2,510.58,511.95,511.48,512.77,510.82,510.91,510.46,511.75,510.85,511.39,510.84,509.46,509.18,510.16,509.61,510.69,511.2,511.43,512.9,514.92,519.37,523.37,535.97,548.63,556.33,561.41,564.58,564.58,570.9,571.43,576.87,576.87,577.14,580.88,580.88,582.6,584.8,584.8,585.94,585.88,585.88,585.74
515.97,516.92,517.72,515.63,514.84,516.4,516.6,516.67,518.33,515.82,514.98,516.4,516.52,516.53,515.82,515.69,514.75,516.37,515.83,514.82,514.2,513.99,512.44,513.95,514.31,513.27,515.23,515.9,520.15,524.07,536.71,549.08,552.8,561.14,561.89,567.58,570.9,574.02,576.64,577.1,576.87,582.6,582.6,582.81,584.78,584.8,585.94,585.94,585.94,585.74
520.52,520.58,521.8,522,522.1,520.5,520.89,520.61,522.12,522.3,522.15,520.7,520.5,520.15,521.67,521.66,521.83,519.75,518.14,520.82,521.14,519.83,519.37,517.64,517.71,519.51,519.8,520.6,523.19,525.4,537.74,548.78,555.73,560.49,562.56,566.46,570.9,574.02,576.64,577.98,579.34,581.86,582.81,582.81,584.78,584.78,585.94,585.94,585.94,585.74
525.53,525.94,525.7,525.42,525.84,525.79,525.82,525.51,525.76,525.89,526.61,526.48,526.08,525.12,525.67,526.49,524.88,525.19,524.66,524.92,524.96,524.4,523.46,522.96,523.03,523.04,523.24,523.92,525.53,528.25,538.5,549.54,553.57,560.49,562.95,568.99,571.41,572.91,576.65,579.34,581.86,581.86,582.97,582.97,585.95,585.95,586.61,586.61,586.61,586.85
546.07,544.28,546.87,547.43,546.09,544.94,546.13,546.92,544.26,543.89,547.56,548.25,546.76,546.04,547.65,546.77,544.38,541.42,540.31,538.09,543.26,541.38,537.1,538.09,537.5,537.15,537.55,539.19,536.06,541.35,545.27,548.32,557.7,562.46,565.48,570.72,570.72,574.72,576.65,579.34,581.86,582.55,582.97,585.95,585.95,585.95,586.61,586.61,586.71,586.85
555.42,553.77,554.8,552.78,552.19,551.69,553.4,554.2,553.08,555.15,552.72,552.59,554.73,554.41,552.01,551.79,552.77,554.21,552.3,551.14,551.13,550.11,549.42,550.84,549.62,548,548.86,550.55,548.12,552.62,547.75,554.19,557.06,565.48,565.48,570.77,572.36,576.65,579.45,579.45,583.37,583.37,582.97,585.95,586.51,586.51,587.31,587.31,586.71,586.85
560.4,559.78,558.9,559.3,558.42,556.84,559.75,559.05,558.35,558.81,559.22,557.59,558.3,557.27,558.62,557.91,557.71,556.22,557.48,557.03,555.85,558.02,554.95,556.43,554.59,554.85,557.15,556,555.49,554.21,557.5,558.85,563.43,565.39,569.15,573.76,572.96,579.45,579.45,580.53,583.37,583.37,583.37,586.51,586.51,586.51,587.31,587.31,587.31,586.85
560.4,563.8,560.55,560.54,562.48,562.48,559.93,559.05,562.17,558.95,563.88,563.07,561.7,561.38,559.16,561.74,561.57,562.34,560.49,559.33,562.39,559.79,559.4,560.04,560.05,559.98,557.55,560.77,560.51,560.88,560.88,563.74,564.84,569.4,569.15,573.76,576.8,581.01,580.53,580.53,583.37,585.4,585.4,586.7,586.7,586.51,587.31,587.31,587.96,587.91
