536.78,536.67,536.63,536.62,536.6,536.47,536.42,536.38,536.25,536.07,536.01,535.87,535.61,535.14,534.95,534.65,533.37,532.36,532.21,532.49,533.89,534.92,536.83,542.37,547.7,554.06,557.18,559.98,562.55,564.92,571.85,574.87,576.95,576.95,579.35,579.35,581.19,581.19,583.01,583.01,584.35,584.35,584.35,586.1,586.1,586.1,587.17,587.17,587.66,587.66
536.68,536.34,536.34,536.34,536.47,536.17,536.16,536.15,536.13,535.81,535.8,535.78,535.4,534.83,534.79,534.74,531.77,531.72,531.63,531.6,534.14,534.25,534.36,542.07,547.68,553.51,555.48,559.18,563.08,565.07,570.2,574.12,576.5,577.65,579.51,579.9,580.99,581.52,583.01,583.55,584.23,584.23,584.85,586.2,586.2,586.59,587.22,587.22,587.66,587.66
536.62,536.34,536.33,536.33,536.43,536.16,536.15,536.15,536.11,535.8,535.79,535.77,535.15,534.83,534.79,534.73,532.59,531.7,531.63,531.6,534.14,534.22,534.33,542.07,548.58,551.48,558.06,561.03,563.4,565.08,571.36,574.57,576.55,577.87,578.97,579.57,581.86,581.86,583.03,583.55,584.23,584.85,584.85,586.2,586.59,586.59,587.22,587.6,587.6,587.68
536.56,536.33,536.32,536.32,536.37,536.15,536.15,536.14,536.08,535.8,535.78,535.77,535.41,534.81,534.78,534.72,532.56,531.7,531.63,531.59,534.14,534.22,534.34,542.33,547.18,551.62,557.19,559.74,563.42,565.1,572.22,574.17,576.55,577.83,578.85,579.68,581.34,581.86,583.03,583.03,584.99,584.99,584.99,586.49,586.49,586.59,586.59,587.6,587.6,587.68
536.36,536.24,536.15,536.15,536.24,536,535.97,535.94,535.92,535.7,535.72,535.59,535.1,534.8,534.59,534.52,532.81,531.83,531.74,531.9,533.54,534.57,535.92,542.25,546.84,551.63,556.57,559.37,563.3,565.03,572.66,574.23,575.96,577.47,578.85,580.19,580.91,580.91,582.99,582.99,583.04,584.99,584.99,586.49,586.49,586.49,586.65,587.58,587.6,587.68
535.97,535.61,535.61,535.6,535.74,535.46,535.46,535.45,535.48,535.14,535.13,535.12,534.87,534.26,534.22,534.16,531.26,531.22,531.13,531.1,533.8,533.92,534,542.14,547.53,553.16,556.38,559.46,562.17,564.76,572.57,573.94,576.16,577.21,579.16,580.19,580.91,581.94,581.94,583.04,583.04,584.99,585.75,585.75,586.49,586.65,586.65,587.58,587.58,587.85
535.8,535.58,535.57,535.57,535.63,535.43,535.43,535.42,535.39,535.11,535.1,535.08,534.51,534.23,534.18,534.14,532.06,531.19,531.11,531.08,533.3,533.87,533.98,541.73,547.67,552.49,557.44,560.67,562.42,564.56,572.06,574.83,575.65,577.59,578.86,580.5,580.5,581.66,581.94,583.04,584.5,585.48,585.96,585.96,586.37,586.65,586.65,587.6,587.6,587.85
535.53,535.54,535.54,535.53,535.49,535.39,535.39,535.38,535.22,535.08,535.06,535.05,534.6,534.2,534.17,534.11,532.77,531.17,531.09,531.05,533.77,533.83,533.97,541.61,547,552.69,555.71,560.02,562.18,564.58,572.15,573.78,576.09,577.68,578.34,579.93,580.61,581.66,582.94,582.94,584.5,584.88,585.48,586.37,586.37,586.37,587.61,587.6,587.6,587.85
534.43,534.44,534.42,534.41,534.46,534.29,534.26,534.25,534.02,534.02,533.97,533.93,533.4,533.29,533.19,533.04,531.5,530.16,530.65,531.02,532.99,533.94,534.92,541.44,547.01,552.33,556.9,560.26,562.83,564.45,571.55,573.92,575.5,576.73,578.78,579.93,580.29,582.94,582.94,582.94,584.5,584.88,585.48,586.73,586.73,586.73,587.61,587.61,587.61,587.85
533.38,532.92,532.9,532.92,533.21,532.83,532.83,532.82,533.02,532.61,532.61,532.6,532.59,531.97,531.93,531.9,530.27,529.5,529.44,529.42,532.31,533,533.15,541.13,546.56,551.95,555.78,559.18,561.99,564.33,571.55,574.26,576.02,577.27,578.87,579.53,580.6,582.04,582.7,582.7,584.96,584.96,584.96,586.28,586.73,586.73,587.61,587.61,587.97,588.06
532.88,532.78,532.78,532.81,532.85,532.72,532.69,532.71,532.63,532.51,532.51,532.49,532.08,531.87,531.83,531.8,530.14,529.43,529.37,529.36,532.24,532.99,533.11,540.67,546.45,550.97,556.01,559,562.84,564.46,572.32,573.2,576.3,576.84,579.53,579.53,580.62,582.04,583.03,583.86,584.96,584.96,585.34,586.28,586.28,586.73,587.61,587.97,587.97,588.06
531.91,532.66,532.65,532.67,532.35,532.58,532.57,532.57,532.21,532.38,532.35,532.32,531.8,531.75,531.7,531.67,529.37,529.33,529.28,529.29,532.85,532.97,533.09,540.95,546.05,550.75,555.48,559.1,562.84,564.86,571.53,573.55,575.78,577.92,578.57,580.69,580.69,582.26,582.75,583.03,583.86,585.34,585.34,586.28,586.28,587.22,587.87,587.97,587.97,588.06
529.7,529.11,529.09,529.16,528.19,529.06,527.02,529.14,527.97,528.96,526.91,528.91,527.76,526.71,528.52,526.74,528.2,527.94,528,527.24,531.67,532.97,534.85,540.74,545.36,550.75,555.67,560.26,562.71,564.7,572.07,574.02,575.43,578.05,578.67,578.85,581.33,582.26,582.26,583.84,585.04,585.04,585.04,586.28,587.22,587.22,587.87,587.87,587.87,588.06
526.44,524.95,524.93,524.93,525.89,524.92,524.91,524.91,525.78,524.84,524.82,524.83,525.29,524.84,524.85,524.88,525.86,525.71,525.76,525.87,531.95,532.08,532.23,540.51,546.15,552.03,555.56,558.77,561.59,564.57,570.04,573.94,576.54,576.73,578.85,580.82,581.26,582.51,582.96,583.84,584.52,585.04,585.04,586.27,587.16,587.22,587.22,587.87,588.1,588.23
525.66,524.74,524.75,524.78,525.3,524.76,524.72,524.75,525.21,524.66,524.61,524.66,525.17,524.71,524.69,524.7,525.7,525.64,525.7,525.81,530.76,532.08,532.23,540.58,545.51,551.97,554.87,560.23,561.9,564.6,570.22,573.53,575.82,578.17,579.01,580.67,580.67,582.51,582.51,583.84,584.52,585.04,586.27,586.27,587.16,587.16,587.72,588.1,588.1,588.23
525.42,524.63,524.63,524.62,525.11,524.6,524.61,524.6,525.06,524.51,524.52,524.53,525.06,524.58,524.59,524.61,525.55,525.59,525.69,525.8,531.96,532.07,532.25,540.61,545.38,551.77,554.72,560.04,561.63,564.52,569.9,573.35,576.16,577.81,578.72,580.67,580.67,582.87,582.87,584.74,584.74,585.88,586.31,586.27,587.16,587.72,587.72,587.94,588.1,588.23
525.56,525.11,525.08,525.08,525.38,525.09,525.07,525.18,525.34,525.19,525.08,525.09,525.5,525.43,525.47,525.58,526.68,527.32,527.17,527.94,532.72,533.66,534.53,540.77,546.01,551.4,556.18,559.36,561.91,564.48,570.83,573.85,575.98,577.36,578.72,580.28,581.53,581.49,584.04,584.04,584.74,585.88,586.31,586.31,587.36,587.36,587.72,587.94,587.94,588.45
525.67,524.92,524.94,524.95,525.21,524.92,524.93,524.96,525.22,524.96,524.98,524.98,525.58,525.47,525.49,525.52,527.31,527.7,527.78,527.91,533.62,533.76,533.87,540.91,545.68,551,554.91,558.2,561.96,564.45,570.67,574.53,575.9,577.39,580.08,580.28,581.81,582.08,583.73,583.73,586.1,586.1,586.1,587.37,587.36,587.36,587.36,588.44,588.44,588.45
526.05,525.11,525.12,525.12,525.67,525.12,525.11,525.07,525.65,525.12,525.17,525.2,525.92,525.65,525.63,525.71,527.21,527.87,527.94,528.07,533.73,533.85,533.96,541.37,546.15,550.27,555.29,558.33,562.28,564.45,569.83,573.34,575.9,577.87,578.54,580.29,581.84,582.08,583.73,584.4,585.8,586.1,586.1,587.37,587.37,587.37,588.47,588.44,588.44,588.45
527.24,525.32,525.32,525.3,526.47,525.33,525.29,525.31,526.49,525.35,525.33,525.33,526.75,525.84,525.88,525.94,527.99,528.02,528.14,528.22,533.83,533.96,534.06,541.99,546.69,550.29,555.85,558.48,562.35,564.48,569.94,573.39,575.96,578.03,579.44,579.44,582.4,582.4,584.4,584.4,585.8,585.8,585.99,587.69,587.69,587.69,588.47,588.47,588.44,588.45
