526.91,526.71,526.62,526.62,526.67,526.54,526.49,526.5,526.51,526.4,526.37,526.36,526.35,526.21,526.15,526.09,525.75,525.34,525.26,525.38,525.93,526.32,527.44,530.71,533.54,536.62,538.06,539.41,540.61,541.51,543.55,544.37,545.48,546.39,546.58,547.26,547.71,548.19,548.52,549.15,549.15,549.38,549.9,549.9,549.9,550.18,550.4,550.4,550.62,550.62
526.71,526.02,526.02,526.02,526.38,525.95,525.95,525.94,526.27,525.85,525.85,525.85,526.1,525.68,525.67,525.66,524.8,524.78,524.74,524.73,525.67,525.7,525.76,530.55,533.61,535.93,537.96,538.85,540.69,541.42,543.72,544.95,545.81,545.81,546.69,547.44,547.56,548.23,548.47,548.96,549.1,549.33,549.73,549.82,550.16,550.16,550.35,550.48,550.48,550.62
526.63,526.02,526.02,526.02,526.34,525.95,525.94,525.94,526.23,525.85,525.85,525.84,525.91,525.68,525.67,525.66,525.19,524.77,524.74,524.73,525.64,525.7,525.75,530.54,533.14,535.45,538.46,539.85,540.85,541.46,543.37,544.4,545.31,546.32,546.45,547.36,547.36,548.05,548.47,548.96,548.96,549.33,549.73,549.73,550.16,550.16,550.35,550.48,550.54,550.63
526.61,526.02,526.01,526.01,526.34,525.94,525.94,525.94,526.23,525.85,525.85,525.84,526.08,525.68,525.67,525.66,525.19,524.77,524.74,524.73,525.65,525.7,525.75,530.72,533.28,535.42,537.59,539.26,540.83,541.44,543.22,544.63,544.82,546.26,546.55,547.36,547.63,548.12,548.26,548.87,548.87,549.8,549.8,549.8,549.8,550.37,550.35,550.54,550.54,550.63
526.65,526.37,526.31,526.32,526.42,526.23,526.13,526.25,526.32,526.17,526.03,526.16,526.14,525.99,525.94,525.79,525.45,524.95,525.01,525.1,525.8,526.07,526.45,530.72,533.51,535.33,537.76,539.11,540.81,541.42,543.34,544.13,545.13,546.05,546.55,547.24,547.52,548.26,548.26,548.87,549.1,549.1,549.8,550.04,550.04,550.37,550.37,550.52,550.52,550.63
526.47,525.87,525.87,525.87,526.22,525.82,525.81,525.81,526.14,525.75,525.75,525.74,526.01,525.58,525.57,525.56,524.68,524.66,524.62,524.61,525.59,525.64,525.67,530.63,533.22,536.22,537.68,539.17,540.37,541.36,543.3,544.26,545.63,546.05,546.53,546.88,547.99,548.34,548.41,549.18,549.18,549.71,549.86,550.04,550.04,550.37,550.37,550.52,550.52,550.7
526.41,525.87,525.87,525.86,526.05,525.81,525.81,525.81,526.09,525.74,525.74,525.74,525.8,525.58,525.57,525.56,525.06,524.64,524.62,524.6,525.53,525.62,525.66,530.48,533.56,535.9,538.22,539.73,540.79,541.31,543.26,544.01,545.15,545.8,546.78,546.9,547.66,548.52,548.52,548.52,549.71,549.71,549.86,549.86,550.03,550.04,550.52,550.69,550.69,550.7
526.36,525.86,525.86,525.86,526.15,525.8,525.8,525.8,526.07,525.74,525.73,525.73,525.96,525.57,525.57,525.55,525.41,524.64,524.6,524.6,525.58,525.61,525.66,530.46,533.26,536.16,537.5,539.4,540.4,541.27,543.2,543.99,545.07,545.83,546.88,546.9,547.97,548.09,548.52,549.1,549.1,549.71,549.86,550.03,550.03,550.18,550.66,550.66,550.69,550.7
526.17,525.96,525.91,525.93,526.04,525.89,525.88,525.88,525.9,525.84,525.81,525.81,525.8,525.68,525.63,525.58,525.11,524.46,524.68,524.83,525.47,525.88,526.47,530.37,533.17,535.9,537.99,539.3,540.66,541.24,543.18,544.96,545.59,545.94,546.37,546.9,547.96,547.96,548.13,549.1,549.1,549.1,549.65,550.18,550.18,550.4,550.66,550.66,550.66,550.7
525.87,525.3,525.29,525.29,525.65,525.26,525.26,525.26,525.6,525.22,525.22,525.22,525.52,525.09,525.09,525.07,524.56,524.11,524.07,524.06,525.28,525.31,525.37,530.2,533.43,535.93,537.53,539.13,540.63,541.23,543.56,544.42,545.49,545.94,546.86,547.37,547.53,548.13,548.55,548.55,549.13,549.63,549.65,550.18,550.4,550.4,550.4,550.66,550.66,550.77
525.71,525.26,525.26,525.26,525.43,525.24,525.23,525.23,525.49,525.2,525.2,525.19,525.28,525.07,525.06,525.05,524.51,524.08,524.05,524.04,525.14,525.3,525.35,530.19,533.24,535.25,537.56,538.96,540.72,541.3,542.79,544.58,545.82,545.84,546.48,547.4,547.72,548.44,548.44,548.55,549.63,549.63,549.65,549.79,550.46,550.46,550.46,550.73,550.73,550.77
525.36,525.23,525.22,525.23,525.38,525.2,525.19,525.2,525.35,525.16,525.15,525.16,525.17,525.03,525.02,525.01,524.38,524.05,524.01,524.01,525.25,525.28,525.34,530.13,533.47,535.16,537.84,539.09,540.72,541.45,543.38,544.87,545.16,546.13,546.59,547.21,547.72,548.44,548.53,549.12,549.54,549.64,549.79,550.17,550.17,550.46,550.46,550.68,550.73,550.77
524.53,523.9,523.2,524.1,523.98,524.1,523.2,524.11,523.75,524.04,523.16,524.04,523.67,523.98,523.97,523.13,523.71,523.03,523.57,523.73,524.73,525.46,525.75,530.05,532.64,536.27,537.55,539.65,540.69,541.44,543.05,544.76,545.63,546.21,547.02,547.26,547.92,548.65,548.65,549.23,549.54,549.54,549.79,550.17,550.17,550.25,550.68,550.68,550.68,550.77
523.12,522.25,522.24,522.24,522.78,522.25,522.24,522.24,522.77,522.21,522.21,522.21,522.48,522.2,522.21,522.2,522.61,522.42,522.43,522.46,524.44,524.85,524.91,529.97,532.48,535.64,537.25,538.75,540.18,541.38,543.25,544.3,545.21,546.21,547.02,547.02,547.92,547.92,549.08,549.07,549.64,549.64,549.64,550.25,550.3,550.3,550.72,550.72,550.72,550.88
522.77,522.17,522.17,522.18,522.56,522.18,522.17,522.18,522.52,522.15,522.13,522.14,522.49,522.15,522.15,522.15,522.61,522.38,522.41,522.44,524.4,524.85,524.91,529.6,532.82,535.4,537.74,539.13,540.6,541.42,543.68,544.72,545.47,546.2,547.21,547.33,547.82,548.2,548.82,549.07,549.63,549.63,549.64,550.3,550.3,550.3,550.72,550.72,550.87,550.88
