483.99,484.2,484.27,484.27,484.14,484.19,484.19,484.11,483.86,483.83,483.74,483.58,483.19,482.8,482.61,482.23,480.6,479.53,479.38,479.64,481.07,482.18,483.74,488.56,494.17,501.49,505.05,508.37,511.69,514.71,525.3,531.04,534.06,534.06,535.94,537.87,537.87,537.87,540.62,540.62,542.22,542.22,542.22,544.19,544.19,544.19,545.54,545.54,546.17,546.17
484.18,484.87,484.87,484.87,484.4,484.77,484.77,484.76,484.11,484.43,484.42,484.4,483.33,483.34,483.28,483.22,479.59,479.51,479.41,479.36,482.07,482.2,482.31,488.29,494.2,499.55,504.87,508.27,512.96,514.88,527.54,529.26,533.1,535.24,535.32,537.1,538.14,539.13,540.51,541.01,541.01,542.12,542.12,543.88,544.2,544.2,545.47,545.47,546.17,546.17
484.26,484.87,484.87,484.86,484.42,484.77,484.76,484.76,484.17,484.43,484.41,484.4,483.34,483.32,483.28,483.21,480.26,479.51,479.42,479.36,482.07,482.16,482.28,488.3,494.46,498.75,506.24,509.86,512.75,515.01,527.16,529.79,533.71,534.51,535.16,536.41,539.74,539.74,539.74,541.03,541.01,542.12,543.88,543.88,543.88,544.2,545.47,546.09,546.09,546.21
484.21,484.86,484.86,484.85,484.36,484.76,484.75,484.75,484.13,484.42,484.41,484.39,483.37,483.31,483.28,483.2,480.25,479.49,479.4,479.35,482.06,482.15,482.28,488.57,494.59,498.47,503.96,508.09,512.72,515.14,527.41,529.95,533.01,533.71,535.75,537.13,537.27,539.74,539.85,541.03,541.03,541.03,543.97,543.97,543.97,543.97,546.09,546.09,546.09,546.21
483.89,484.13,484.14,484.1,484.06,484.01,484.03,483.97,483.81,483.74,483.99,483.58,482.87,482.7,482.51,482.6,480.22,479.36,479.1,479.24,480.84,482,483.15,488.44,495.16,498.4,504.32,507.61,512.58,515.05,527,529.73,531.87,533.71,536.09,536.09,537.27,538.63,539.4,539.85,542.34,542.34,542.34,543.97,543.97,545.32,545.32,546.12,546.09,546.21
483.64,484.16,484.16,484.16,483.73,484.06,484.06,484.05,483.53,483.76,483.75,483.73,482.84,482.74,482.68,482.63,479.05,478.99,478.9,478.84,481.68,481.81,481.9,488.31,494.16,500.29,503.97,507.76,511.18,514.75,527.2,530.08,531.88,534.33,536.56,536.56,538.08,538.57,539.4,540.34,542.23,542.23,542.34,543.97,545.32,545.32,545.32,546.12,546.12,546.52
483.5,484.13,484.13,484.13,483.84,484.02,484.04,484.02,483.44,483.73,483.72,483.7,482.7,482.71,482.66,482.61,479.7,478.96,478.86,478.82,480.9,481.76,481.88,487.87,493.7,499.14,505.13,509.3,512.63,514.66,526.12,530.11,532.63,534.33,535.42,536.84,538.08,538.08,540.34,540.34,541.57,542.23,542.23,542.85,545.32,545.32,545.32,546.05,546.12,546.52
483.2,484.09,484.08,484.09,483.44,483.99,483.99,483.98,483.25,483.69,483.67,483.66,482.59,482.68,482.65,482.57,480.36,478.94,478.85,478.79,481.65,481.72,481.86,487.75,493.47,499.82,503.49,508.6,511.54,514.79,526.62,529.79,532.99,534.7,536.45,536.45,538.97,538.97,540.29,540.47,541.52,542.54,542.85,542.85,544.58,544.58,545.32,546.05,546.05,546.52
481.92,482.31,482.34,482.35,482.18,482.23,482.24,482.19,481.79,482.01,481.96,481.88,481.14,481.17,481.06,480.85,478.84,477.66,477.99,478.32,480.32,481.36,482.23,487.57,492.6,499.49,505.18,508.52,512.45,514.64,526.18,529.78,530.99,534.38,535.02,537.11,538.78,539.15,540.29,540.29,542.54,542.54,542.85,542.85,544.58,544.98,546.03,546.03,546.03,546.52
480.94,481.33,481.33,481.33,481.04,481.24,481.22,481.24,480.88,481.04,481.01,481.02,480.46,480.35,480.33,480.27,477.89,477.25,477.17,477.13,480.81,480.91,481.06,487.28,492.54,499.85,503.72,507.81,512.22,514.49,525.33,529.44,531.9,534.38,535.5,536.21,537.37,539.68,540.12,540.12,542.75,542.75,542.54,544.58,544.98,544.98,546.03,546.03,546.63,546.83
