513.67,513.93,514.02,514.01,513.84,513.88,513.88,513.78,513.47,513.43,513.32,513.12,512.61,512.09,511.85,511.35,509.23,507.83,507.64,507.99,509.9,511.35,513.29,519.11,525.65,534.14,538.28,542.12,545.92,549.35,560.9,567.42,570.89,570.89,573.06,575.37,575.37,575.37,578.69,578.69,580.7,580.7,580.7,583.11,583.11,583.11,584.8,584.8,585.58,585.58
513.91,514.78,514.78,514.77,514.17,514.63,514.62,514.62,513.79,514.2,514.18,514.15,512.78,512.75,512.67,512.6,507.93,507.84,507.71,507.65,511.2,511.37,511.5,518.78,525.67,531.85,538.04,541.99,547.36,549.53,563.45,565.41,569.79,572.26,572.35,574.45,575.69,576.9,578.52,579.24,579.24,580.58,580.58,582.81,583.17,583.17,584.71,584.71,585.58,585.58
514.01,514.77,514.77,514.77,514.19,514.62,514.62,514.61,513.86,514.18,514.17,514.15,512.78,512.73,512.67,512.59,508.79,507.83,507.72,507.65,511.21,511.32,511.47,518.8,525.97,530.94,539.63,543.81,547.12,549.68,562.97,566,570.51,571.43,572.18,573.64,577.58,577.58,577.58,579.26,579.24,580.58,582.81,582.81,582.81,583.17,584.71,585.52,585.52,585.67
513.95,514.76,514.76,514.76,514.12,514.61,514.61,514.6,513.81,514.18,514.16,514.14,512.83,512.72,512.67,512.58,508.78,507.81,507.7,507.64,511.2,511.31,511.47,519.13,526.13,530.63,537,541.79,547.09,549.83,563.26,566.17,569.71,570.51,572.88,574.5,574.67,577.58,577.83,579.26,579.26,579.26,582.85,582.85,582.85,582.85,585.52,585.52,585.52,585.67
513.56,513.87,513.88,513.83,513.76,513.69,513.73,513.64,513.44,513.35,513.65,513.15,512.22,511.98,511.74,511.83,508.76,507.64,507.3,507.51,509.63,511.15,512.58,518.99,526.8,530.56,537.42,541.25,546.94,549.75,562.8,565.95,568.41,570.53,573.29,573.29,574.67,576.34,577.28,577.83,580.9,580.9,580.9,582.85,582.85,584.52,584.52,585.52,585.52,585.67
513.28,513.95,513.95,513.94,513.39,513.8,513.8,513.79,513.12,513.41,513.39,513.37,512.23,512.05,511.97,511.91,507.27,507.19,507.08,507.01,510.76,510.92,511.03,518.85,525.66,532.74,537.02,541.42,545.35,549.4,563.04,566.35,568.42,571.25,573.86,573.86,575.66,576.26,577.28,578.45,580.75,580.75,580.9,582.85,584.52,584.52,584.52,585.52,585.52,586
513.13,513.91,513.91,513.91,513.54,513.75,513.77,513.75,513.02,513.37,513.36,513.34,512.04,512.02,511.95,511.88,508.12,507.16,507.04,506.98,509.74,510.86,511.01,518.35,525.13,531.43,538.38,543.2,547,549.3,561.86,566.37,569.29,571.25,572.55,574.2,575.66,575.66,578.45,578.45,579.94,580.75,580.75,581.54,584.52,584.52,584.52,585.45,585.52,586
512.78,513.86,513.85,513.86,513.05,513.72,513.72,513.7,512.8,513.33,513.31,513.29,511.94,511.98,511.93,511.84,508.99,507.13,507.02,506.94,510.72,510.81,510.99,518.22,524.89,532.24,536.49,542.4,545.77,549.45,562.39,566.02,569.7,571.7,573.75,573.75,576.73,576.73,578.33,578.61,579.89,581.12,581.54,581.54,583.63,583.63,584.52,585.45,585.45,586
511.24,511.7,511.73,511.75,511.54,511.57,511.58,511.52,511.03,511.28,511.21,511.11,510.14,510.14,509.99,509.71,507.06,505.51,505.92,506.38,509.06,510.43,511.53,518.04,523.91,531.87,538.46,542.32,546.81,549.28,561.93,566.02,567.42,571.32,572.08,574.56,576.52,576.95,578.33,578.33,581.12,581.12,581.54,581.54,583.63,584.12,585.38,585.38,585.38,586
510.06,510.46,510.46,510.45,510.14,510.31,510.28,510.31,509.92,510.04,510,510.01,509.32,509.05,509.01,508.93,505.85,504.97,504.88,504.84,509.77,509.9,510.09,517.72,523.86,532.3,536.78,541.51,546.56,549.13,560.99,565.62,568.47,571.32,572.64,573.48,574.87,577.58,578.2,578.2,581.34,581.34,581.12,583.63,584.12,584.12,585.38,585.38,586.1,586.33
