527.05,526.79,526.7,526.7,526.73,526.52,526.45,526.44,526.4,526.17,526.13,526.06,525.91,525.52,525.38,525.21,524.46,523.73,523.6,523.79,524.67,525.27,526.73,530.99,534.52,538.24,539.83,541.18,542.15,542.9,544.03,545.01,545.37,546.39,547.5,547.5,548.27,548.27,548.27,548.96,549.1,549.1,549.93,549.93,549.93,549.93,550.39,550.39,550.39,550.53
526.82,525.98,525.98,525.97,526.41,525.79,525.79,525.78,526.09,525.49,525.48,525.47,525.55,524.8,524.78,524.75,522.99,522.95,522.91,522.89,524.44,524.5,524.57,530.77,534.55,538.01,539.69,541.01,542.36,542.94,544.15,544.85,545.7,546.21,546.91,547.34,547.94,548.23,548.41,549.1,549.25,549.76,549.76,549.94,549.94,550.19,550.33,550.48,550.48,550.55
526.71,525.97,525.97,525.97,526.32,525.78,525.78,525.77,526.04,525.48,525.47,525.46,525.21,524.8,524.78,524.74,523.67,522.94,522.9,522.89,524.44,524.48,524.55,530.77,534.57,536.83,539.59,541.57,542.45,542.94,544.19,545.19,545.79,546.24,547.12,547.4,548.04,548.23,548.41,548.98,549.17,549.76,549.76,549.94,550.19,550.19,550.19,550.33,550.48,550.55
526.65,525.96,525.96,525.96,526.32,525.78,525.77,525.77,526.03,525.48,525.47,525.46,525.53,524.79,524.77,524.74,523.64,522.94,522.9,522.88,524.43,524.48,524.55,530.99,534.17,536.93,539.45,541.05,542.47,542.94,544.16,544.8,545.62,546.45,546.47,547.4,548.04,548.24,548.25,548.91,548.98,549.46,549.46,549.46,550.19,550.19,550.19,550.33,550.33,550.55
526.58,526.25,526.14,526.15,526.31,526,525.93,525.94,526.02,525.75,525.61,525.68,525.42,525.13,524.99,524.83,523.99,523.16,523.18,523.29,524.35,524.92,525.94,530.95,534.1,536.91,539.51,540.92,542.46,542.94,544.24,544.78,545.72,546.22,546.47,547.54,548,548,548.91,548.91,548.98,549.46,549.57,550.01,550.22,550.22,550.46,550.46,550.46,550.46
526.2,525.42,525.42,525.41,525.83,525.27,525.27,525.26,525.6,525.02,525.02,525.01,525.18,524.42,524.4,524.36,522.61,522.58,522.54,522.52,524.17,524.24,524.29,530.87,534.04,537.75,539.45,540.96,542.08,542.88,544.28,545.03,545.62,546.64,546.96,547.42,547.54,548.11,548.47,548.9,548.9,549.52,549.57,550.01,550.01,550.22,550.46,550.46,550.46,550.66
526.05,525.4,525.39,525.39,525.63,525.25,525.25,525.24,525.54,525,525,524.99,524.79,524.4,524.37,524.35,523.26,522.56,522.52,522.5,523.99,524.21,524.28,530.55,533.84,537.17,539.86,541.47,542.46,542.87,544.16,544.76,545.61,546.01,546.95,547.45,547.57,548.08,548.36,548.64,548.9,549.52,549.7,550.01,550.01,550.01,550.46,550.67,550.67,550.66
525.89,525.37,525.37,525.36,525.68,525.22,525.22,525.22,525.44,524.98,524.97,524.96,525.02,524.38,524.36,524.32,523.79,522.55,522.5,522.48,524.15,524.2,524.27,530.48,533.75,537.75,539.35,541.34,542.21,542.89,544.2,545.16,545.86,546.53,546.92,547.39,547.91,548.41,548.36,549.18,549.18,549.7,549.7,550.01,550.01,550.25,550.64,550.64,550.67,550.66
525.2,524.96,524.91,524.94,525.04,524.79,524.77,524.79,524.73,524.61,524.55,524.54,524.25,524.1,524.01,523.94,523.02,521.95,522.36,522.61,523.86,524.4,525.16,530.34,533.92,537.39,540.03,541.31,542.42,542.86,544.27,544.88,545.65,546.13,546.84,547.53,547.91,548.41,548.41,549.18,549.36,549.45,549.45,550.25,550.25,550.25,550.64,550.64,550.64,550.66
524.39,523.56,523.55,523.56,524.08,523.46,523.46,523.45,523.91,523.31,523.3,523.29,523.63,522.87,522.84,522.82,521.98,521.33,521.3,521.29,523.24,523.55,523.65,530.1,534.28,537.42,539.34,540.93,542.07,542.81,544.13,545.26,545.4,546.23,546.96,547.53,547.88,548.54,548.54,549.18,549.45,549.58,549.58,550.21,550.25,550.25,550.64,550.64,550.72,550.72
