540.71,540.62,540.58,540.57,540.6,540.54,540.51,540.52,540.52,540.47,540.46,540.45,540.45,540.39,540.36,540.34,540.2,540.03,540,540.06,540.35,540.55,541.12,542.77,544.16,545.66,546.36,546.99,547.54,547.93,548.75,549.1,549.6,550.02,550.1,550.42,550.62,550.84,551,551.29,551.29,551.39,551.64,551.64,551.64,551.77,551.87,551.87,551.97,551.97
540.62,540.29,540.29,540.29,540.46,540.25,540.25,540.25,540.41,540.21,540.21,540.21,540.33,540.14,540.13,540.13,539.77,539.76,539.75,539.75,540.23,540.24,540.27,542.69,544.19,545.32,546.3,546.72,547.57,547.89,548.82,549.36,549.75,549.75,550.16,550.5,550.55,550.86,550.98,551.2,551.27,551.37,551.56,551.6,551.76,551.76,551.85,551.91,551.91,551.97
540.58,540.29,540.29,540.29,540.44,540.25,540.25,540.25,540.39,540.21,540.21,540.21,540.25,540.14,540.13,540.13,539.94,539.76,539.75,539.75,540.21,540.24,540.27,542.68,543.97,545.09,546.54,547.19,547.65,547.91,548.67,549.12,549.52,549.99,550.05,550.46,550.46,550.78,550.98,551.2,551.2,551.37,551.56,551.56,551.76,551.76,551.85,551.91,551.94,551.98
540.57,540.29,540.29,540.29,540.44,540.25,540.25,540.25,540.39,540.21,540.21,540.21,540.32,540.14,540.13,540.13,539.94,539.76,539.75,539.75,540.21,540.24,540.27,542.78,544.03,545.08,546.13,546.92,547.64,547.9,548.6,549.21,549.3,549.96,550.09,550.46,550.59,550.81,550.88,551.16,551.16,551.59,551.59,551.59,551.59,551.86,551.85,551.94,551.94,551.98
540.59,540.45,540.43,540.43,540.48,540.39,540.34,540.39,540.43,540.36,540.3,540.35,540.35,540.28,540.26,540.19,540.06,539.84,539.87,539.92,540.28,540.43,540.62,542.77,544.14,545.03,546.21,546.85,547.63,547.9,548.66,549,549.44,549.86,550.09,550.41,550.54,550.88,550.88,551.16,551.27,551.27,551.59,551.7,551.7,551.86,551.86,551.93,551.93,551.98
540.5,540.22,540.22,540.21,540.38,540.19,540.19,540.19,540.34,540.16,540.16,540.16,540.29,540.09,540.09,540.08,539.71,539.7,539.69,539.68,540.19,540.21,540.23,542.73,544,545.47,546.17,546.88,547.44,547.87,548.63,549.06,549.67,549.86,550.08,550.24,550.75,550.92,550.95,551.31,551.31,551.55,551.62,551.7,551.71,551.86,551.86,551.93,551.93,552.01
540.47,540.21,540.21,540.21,540.3,540.19,540.19,540.19,540.32,540.16,540.15,540.15,540.19,540.09,540.08,540.08,539.88,539.69,539.68,539.68,540.15,540.2,540.22,542.65,544.17,545.31,546.43,547.14,547.63,547.85,548.62,548.94,549.45,549.75,550.2,550.25,550.6,551,551,551,551.55,551.55,551.62,551.62,551.7,551.71,551.93,552,552,552.01
540.44,540.21,540.21,540.21,540.35,540.18,540.18,540.18,540.31,540.15,540.15,540.15,540.26,540.08,540.08,540.08,540.03,539.69,539.68,539.67,540.18,540.2,540.22,542.64,544.02,545.43,546.09,546.99,547.45,547.84,548.6,548.93,549.42,549.76,550.24,550.26,550.74,550.8,551,551.27,551.27,551.55,551.62,551.7,551.7,551.77,551.99,551.99,552,552.01
540.35,540.25,540.23,540.24,540.29,540.22,540.21,540.21,540.23,540.2,540.19,540.18,540.18,540.13,540.11,540.09,539.89,539.59,539.71,539.79,540.11,540.33,540.63,542.6,543.98,545.31,546.32,546.94,547.57,547.82,548.58,549.37,549.65,549.81,550.01,550.26,550.74,550.74,550.82,551.27,551.27,551.27,551.52,551.77,551.77,551.87,551.99,551.99,551.99,552.01
540.2,539.93,539.93,539.93,540.1,539.92,539.92,539.92,540.08,539.9,539.9,539.9,540.05,539.85,539.85,539.84,539.63,539.43,539.41,539.41,540.03,540.04,540.07,542.51,544.1,545.32,546.1,546.86,547.55,547.82,548.75,549.12,549.61,549.81,550.23,550.47,550.55,550.82,551.02,551.02,551.28,551.51,551.52,551.77,551.87,551.87,551.87,551.99,551.99,552.04
