449.71,449.09,448.86,448.87,449.04,448.7,448.6,448.64,448.83,448.53,448.55,448.68,449.1,449.21,449.35,450.07,453.24,455.27,455.7,455.49,453.44,451.63,449.17,441.07,430.72,419.65,414.87,410.53,407.16,404.39,395.62,391.65,389.01,387.52,386.93,384.44,384.44,382.01,381.9,380.65,380.65,379.21,379.21,379.21,379.21,377.85,377.63,377.63,377.63,377.25
449.15,447.24,447.24,447.23,448.3,447.07,447.06,447.06,448.15,446.97,446.97,446.98,448.47,447.73,447.79,447.86,454.24,454.38,454.65,454.77,450.88,450.66,450.48,441.47,430.28,420.39,413.92,409.8,406.37,403.84,394.29,392.89,390.12,387.95,385.13,384.34,382.73,382.73,381.64,380.71,380.6,379.69,379.21,379.21,379.21,377.85,377.85,377.52,377.19,377.14
448.88,447.24,447.23,447.23,448.15,447.06,447.06,447.05,447.97,446.96,446.97,446.97,448.07,447.73,447.77,447.85,453.22,454.42,454.64,454.75,450.84,450.69,450.5,441.1,430.85,422.92,412.7,408.14,405.04,403.48,394.71,391.59,389.26,386.88,385.64,385.23,382.92,382.92,381.23,380.6,380.6,379.69,379.69,379.21,378.24,378.24,377.85,377.51,377.51,377.14
448.88,447.24,447.23,447.23,448.23,447.06,447.06,447.05,448.01,446.96,446.96,446.97,448.26,447.73,447.76,447.85,453.22,454.38,454.61,454.74,450.83,450.64,450.47,439.97,430.12,422.1,413.54,411.02,404.65,402.85,394.01,392.07,388.24,387.34,385.36,384.95,382.92,382.71,381.23,381.23,380.6,379.69,379.37,379.37,378.17,378.17,377.85,377.51,377.51,377.14
449.23,448.46,448.35,448.36,448.58,448.24,448.07,448.13,448.33,447.98,447.54,447.98,448.61,448.57,448.65,448.73,452.98,454.55,454.91,454.78,452.6,450.71,448.65,439.47,430,421.55,414.26,410.01,404.34,402.34,392.9,389.74,387.8,387.8,385.02,383.99,382.76,382.76,381.23,380.65,380.65,379.44,379.37,379.37,378.17,378.17,377.88,377.51,377.51,377.14
449.12,447.49,447.48,447.48,448.39,447.25,447.24,447.24,448.07,447.01,447.01,447.01,448.19,447.57,447.61,447.7,453.67,453.79,454.04,454.14,449.9,449.69,449.53,438.85,427.93,419.11,413.81,409.25,405.12,401.9,393.33,391.13,388.83,386.73,385.32,383.88,383.88,381.64,381.64,380.65,380.65,379.44,379.44,379.37,378.07,377.88,377.88,377.51,377.51,377.07
449.12,447.51,447.5,447.5,448.08,447.27,447.26,447.25,448.08,447.02,447.02,447.02,447.94,447.58,447.63,447.69,452.67,453.78,454.01,454.12,451.2,449.71,449.52,438.66,427.75,419.27,411.78,407.47,403.19,401.27,393.06,389.06,388.7,386.57,384.68,383.81,382.53,382.53,381.64,380.7,380.7,379.08,379.08,379.08,378.07,378.07,378.07,377.13,377.13,377.07
449.44,447.54,447.53,447.53,448.64,447.29,447.28,447.28,448.26,447.04,447.04,447.04,448.28,447.58,447.62,447.7,451.53,453.77,453.98,454.12,449.84,449.72,449.49,438.05,426.73,416.69,412.65,406.34,402.32,400.57,392.13,390.03,388,386.8,385.72,383.41,382.53,382.11,380.91,380.43,379.95,379.72,379.08,378.3,378.3,378.07,377.92,377.29,377.13,377.07
450.89,449.96,449.86,449.86,450.04,449.56,449.42,449.41,449.58,449.03,448.87,448.97,449.43,449.12,449.19,449.54,453.05,454.49,454.71,454.27,451.19,449.47,447.88,437.45,425.91,417.58,409.88,404.68,401.63,399.98,391.8,388.43,387.71,386.08,384.48,383.76,382.7,382.11,380.91,380.91,379.95,379.72,379.72,378.3,378.21,378.21,377.92,377.46,377.46,377.07
451.77,450.24,450.26,450.23,450.9,449.78,449.76,449.75,450.27,449.19,449.17,449.16,449.86,449.19,449.22,449.27,453.49,454.42,454.61,454.73,449.16,448.99,448.75,437.04,425.09,416.21,410.58,405.83,401.4,399.49,392.24,388.27,386.56,386.06,384.55,383.77,382.7,381.77,380.94,380.94,380.01,379.82,379.82,378.43,378.21,378.21,377.92,377.46,377.29,377.26
