494.55,494.13,493.98,493.99,494.17,493.94,493.86,493.88,494.02,493.75,493.75,493.72,493.75,493.41,493.26,493.12,492.7,492.11,492.01,492.25,493.12,493.82,496.17,503.61,510.83,519.89,524.29,528.5,532.86,536.95,551.13,561.78,565.54,565.54,568.52,568.52,571.97,574.36,574.36,577.34,577.34,577.34,577.76,580.79,580.79,580.79,583.03,583.03,583.94,583.94
494.16,492.71,492.69,492.7,493.61,492.63,492.61,492.62,493.47,492.52,492.51,492.51,493.18,492.19,492.15,492.13,490.86,490.79,490.69,490.64,491.9,492.02,492.18,503.17,511.05,519.25,523.41,529.23,534.41,537.24,555.63,559.43,565.2,565.2,567.71,570.18,571.85,573.84,573.76,575.85,576.96,577.76,577.76,580.03,581.02,581.02,583.04,583.04,583.04,583.94
493.96,492.69,492.67,492.66,493.48,492.6,492.59,492.59,493.38,492.49,492.48,492.48,492.72,492.15,492.13,492.1,491.6,490.77,490.69,490.63,491.88,491.96,492.12,503.18,511.14,516.46,525.48,530.39,534.42,537.62,554.18,558.31,563.67,567.09,567.09,570,571.31,572.86,573.76,575.85,577.76,577.76,577.76,580.03,580.03,581.02,583.04,583.49,583.49,583.92
493.94,492.69,492.66,492.66,493.48,492.59,492.58,492.58,493.36,492.49,492.47,492.47,493.11,492.15,492.12,492.1,491.56,490.76,490.67,490.63,491.87,491.96,492.12,503.59,509.86,516.28,523.13,528.5,534.55,537.85,555.87,559.54,563.45,565.78,566.99,571.31,571.31,572.86,574.03,575.72,576.24,576.24,580.48,580.48,580.48,580.48,583.52,583.52,583.49,583.92
494.04,493.48,493.37,493.38,493.63,493.36,493.26,493.3,493.51,493.24,492.92,493.2,493.19,492.9,492.77,492.46,492.21,491.27,491.52,491.64,492.67,493.19,495,503.46,511.22,516.35,523.65,527.91,534.36,537.84,556.15,562.44,562.44,565.78,568.58,570.57,571.05,573.21,574.03,575.72,576.24,577.9,580.48,580.48,581.05,581.05,583.52,583.52,583.52,583.92
493.73,492.42,492.39,492.39,493.24,492.32,492.32,492.32,493.12,492.24,492.23,492.23,492.9,491.95,491.91,491.9,490.73,490.67,490.59,490.53,491.73,491.85,491.97,503.36,510.27,518.74,523.41,528.09,532.4,537.28,553.5,559.63,563.36,564.76,567.91,569.63,571.05,573.21,574.03,575.45,577.9,577.9,577.9,581.05,581.05,581.05,583.52,583.52,584.14,584.23
493.57,492.4,492.37,492.37,492.85,492.3,492.3,492.29,493.03,492.22,492.21,492.21,492.45,491.92,491.89,491.88,491.4,490.65,490.56,490.51,491.96,491.79,491.94,502.83,511.25,518.31,525.06,529.75,534.05,536.97,554.03,561.94,564.51,566.54,567.08,569.63,570.74,571.87,575.45,575.45,577.54,577.76,577.76,580.87,580.87,580.88,584.14,584.14,584.14,584.23
493.45,492.38,492.36,492.36,493.06,492.29,492.28,492.29,492.98,492.21,492.2,492.2,492.76,491.92,491.89,491.87,491.92,490.64,490.56,490.5,491.71,491.79,491.94,502.75,510.53,516.66,523.02,530.59,533.07,537.32,554.67,559.15,563.62,566.54,567.67,568.61,571.06,571.87,575.02,575.5,577.73,577.73,578.31,580.88,580.88,582.61,583.37,583.37,584.14,584.23
493.16,492.69,492.65,492.66,492.89,492.6,492.57,492.55,492.74,492.53,492.46,492.47,492.48,492.26,492.15,492.1,491.71,490.84,491.13,491.38,492.3,492.86,494.12,502.64,510.12,517.48,524.37,529.69,534.03,537.09,554.26,559.56,562.36,566.25,568.02,568.61,571.06,571.06,575.5,575.5,577.73,578.31,578.31,580.88,582.61,582.61,583.37,583.37,583.37,584.23
492.52,491.44,491.43,491.42,492.17,491.4,491.38,491.4,492.12,491.36,491.33,491.35,491.99,491.18,491.17,491.14,490.88,490.33,490.27,490.24,491.58,491.47,491.66,502.35,509.97,518.26,522.93,528.04,532.59,537.08,556.07,560.15,562.88,565.13,567.86,568.01,571.13,571.51,574.68,574.68,577.58,579,579,581.61,581.61,582.47,583.59,583.59,583.59,584.52
