471.62,470.25,469.83,469.84,470.31,469.67,469.47,469.59,470.02,469.43,469.4,469.63,470.38,470.41,470.63,471.77,476.75,479.62,480.28,480.17,477.62,475.32,473.5,467.45,456.45,450.17,438.68,433.42,428.46,424,404.12,400.02,396.2,390.87,390.87,387.48,387.48,385.45,385.45,385.45,382.5,382.5,381.32,381.32,381.27,379.67,379.67,379.67,379.04,379.04
470.42,466.05,466.04,466.04,468.64,465.8,465.79,465.79,468.41,465.67,465.67,465.68,468.92,466.89,466.98,467.08,477.06,477.28,477.72,477.93,472.93,472.63,472.4,467.82,456.83,446.29,438.67,435.24,427.54,424.12,405.29,397.67,397.42,394.22,391.61,389.73,387.74,386.38,385.24,384.18,382.92,382.92,381.82,381.56,381.26,381.26,379.75,379.75,379.75,379.04
469.87,466.04,466.03,466.03,468.41,465.79,465.78,465.78,468.15,465.66,465.66,465.67,467.92,466.88,466.95,467.08,475.96,477.34,477.69,477.89,472.88,472.68,472.42,467.53,457.18,448.72,436.63,431.04,426.29,423.21,403.22,400.58,394.61,392.25,391.43,389.8,388.33,386.2,385.24,384.18,384.18,382.92,381.82,381.74,381.26,381.26,379.75,379.75,379.07,378.95
469.88,466.04,466.03,466.02,468.41,465.79,465.78,465.77,468.11,465.66,465.66,465.67,468.59,466.88,466.94,467.08,475.93,477.28,477.66,477.89,472.87,472.66,472.39,466.57,457.06,447.75,437.73,434.71,425.95,422.92,402.75,400.77,395.6,391.84,391.43,388.33,388.33,386.27,385.64,384.59,384.59,382.03,382.03,382.03,381.03,381.03,379.75,379.07,379.07,378.95
470.5,468.8,468.51,468.49,469.18,468.36,468.13,468.28,468.82,468.1,467.05,468.18,469.37,469.14,469.29,469.08,476.16,477.98,478.93,478.85,476.26,473.87,472.35,466.18,456.07,447.15,438.56,433.47,425.29,422.41,402.7,399.14,396.29,391.84,389.97,388.63,388.63,386,385.64,384.7,382.95,382.95,382.03,381.03,381.03,381.03,380.4,379.08,379.07,378.95
470.05,466.19,466.18,466.17,468.47,465.85,465.85,465.84,468.15,465.61,465.61,465.62,468.41,466.64,466.72,466.85,476.35,476.55,476.95,477.14,471.91,471.62,471.43,465.6,455.67,443.57,438.03,432.42,426.9,421.94,402.5,399.44,394.95,392.84,391.98,388.63,387.54,386,386,384.35,382.97,382.95,382.95,381.03,380.4,380.4,380.4,379.08,379.08,378.83
469.95,466.2,466.19,466.18,467.63,465.87,465.86,465.85,468.03,465.62,465.62,465.62,467.67,466.65,466.74,466.84,475.24,476.52,476.91,477.12,474.04,471.67,471.41,465.38,455.89,445.68,437.54,429.11,425.16,421.12,403.49,398.36,396.58,392.57,390.72,388.34,387.61,387.33,384.35,383.71,382.97,382.97,382.47,380.73,380.73,380.4,379.08,379.08,379.07,378.83
470.32,466.23,466.21,466.21,468.79,465.89,465.88,465.87,468.29,465.64,465.64,465.64,468.47,466.66,466.72,466.85,473.81,476.52,476.87,477.11,471.84,471.64,471.38,464.78,454.34,443.44,437.44,429.62,424.83,420.27,403.16,397.91,394.08,392.22,392.22,388.34,387.57,385.54,385.54,384.31,383.71,382.47,382.47,382.47,380.73,380.73,379.69,379.69,379.07,378.83
472,470.07,469.9,469.87,470.5,469.54,469.3,469.36,470.06,469.09,468.92,469.08,470.19,469.62,469.76,470.39,476.19,477.89,478.6,478.21,474.59,472.46,471.25,464.19,453.34,443.32,435.1,429.55,423.03,419.83,403.56,398.83,395.95,391.41,389.33,389.33,386.12,386.01,385.54,383.65,383.65,382.36,382.47,382.47,380.26,380.26,379.69,379.69,379.69,378.83
472.47,468.87,468.89,468.86,470.86,468.43,468.41,468.4,470.28,467.99,467.97,467.97,470.19,468.55,468.62,468.71,476.18,477.29,477.62,477.84,473.52,470.89,470.56,463.73,451.48,441.62,435.76,429.04,422.52,419.19,402.5,398.04,393.03,392.9,390.06,387.87,386.12,386.12,384.04,383.65,383.65,382.36,382.36,380.8,380.26,380.26,379.69,379.69,379.69,378.93
