518.92,518.59,518.49,518.48,518.52,518.27,518.19,518.18,518.15,517.89,517.85,517.77,517.63,517.21,517.05,516.85,516,515.15,514.99,515.21,516.2,516.87,518.55,523.52,527.69,532.18,534.13,535.84,537.17,538.34,540.56,542.11,542.6,544.02,545.58,545.58,546.61,546.61,546.61,547.55,547.74,547.74,548.85,548.85,548.85,548.85,549.47,549.47,549.47,549.66
518.63,517.6,517.59,517.59,518.13,517.38,517.37,517.37,517.77,517.06,517.05,517.03,517.2,516.33,516.3,516.27,514.19,514.15,514.1,514.08,515.82,515.9,515.98,523.25,527.72,531.91,533.98,535.66,537.51,538.42,540.77,541.85,543.09,543.79,544.77,545.35,546.19,546.57,546.82,547.74,547.93,548.63,548.63,548.87,548.87,549.2,549.38,549.59,549.59,549.69
518.49,517.59,517.59,517.58,518.02,517.37,517.37,517.36,517.71,517.05,517.04,517.03,516.81,516.33,516.3,516.26,515.02,514.14,514.09,514.07,515.82,515.87,515.95,523.25,527.75,530.47,533.85,536.39,537.64,538.41,540.84,542.38,543.23,543.86,545.05,545.44,546.31,546.57,546.82,547.58,547.84,548.63,548.63,548.87,549.2,549.2,549.2,549.38,549.59,549.69
518.44,517.58,517.58,517.57,518.03,517.37,517.36,517.36,517.71,517.04,517.03,517.02,517.18,516.32,516.3,516.25,514.99,514.14,514.09,514.07,515.82,515.87,515.96,523.51,527.27,530.59,533.67,535.7,537.66,538.42,540.78,541.81,542.98,544.14,544.17,545.44,546.31,546.58,546.58,547.49,547.58,548.22,548.22,548.22,549.2,549.2,549.2,549.38,549.38,549.69
518.38,517.98,517.85,517.87,518.05,517.7,517.62,517.64,517.74,517.43,517.24,517.36,517.1,516.77,516.62,516.4,515.46,514.45,514.51,514.64,515.84,516.46,517.63,523.47,527.2,530.57,533.76,535.54,537.65,538.41,540.97,541.8,543.11,543.82,544.17,545.64,546.26,546.26,547.49,547.49,547.58,548.22,548.36,548.96,549.24,549.24,549.57,549.57,549.57,549.57
517.98,517.03,517.03,517.03,517.54,516.87,516.87,516.86,517.29,516.61,516.6,516.59,516.84,515.96,515.93,515.89,513.84,513.81,513.75,513.73,515.57,515.65,515.71,523.39,527.13,531.59,533.67,535.6,537.11,538.32,541.03,542.16,542.99,544.41,544.85,545.47,545.64,546.4,546.89,547.47,547.47,548.31,548.36,548.96,548.96,549.24,549.57,549.57,549.57,549.83
517.82,517.01,517.01,517,517.3,516.85,516.85,516.84,517.22,516.59,516.58,516.57,516.39,515.94,515.91,515.88,514.63,513.79,513.73,513.71,515.4,515.61,515.7,523.04,526.9,530.89,534.21,536.27,537.65,538.31,540.8,541.76,542.98,543.53,544.83,545.51,545.68,546.36,546.74,547.11,547.47,548.31,548.54,548.96,548.96,548.96,549.57,549.84,549.84,549.83
517.67,516.98,516.98,516.98,517.39,516.83,516.83,516.82,517.13,516.57,516.56,516.55,516.68,515.92,515.9,515.85,515.29,513.77,513.72,513.69,515.54,515.6,515.69,522.97,526.81,531.6,533.56,536.11,537.31,538.34,540.9,542.35,543.32,544.22,544.78,545.43,546.14,546.8,546.74,547.84,547.84,548.54,548.54,548.96,548.96,549.28,549.8,549.8,549.84,549.84
517,516.68,516.62,516.65,516.79,516.49,516.46,516.49,516.45,516.29,516.23,516.22,515.93,515.74,515.64,515.56,514.51,513.27,513.72,514,515.38,515.96,516.82,522.84,527.03,531.17,534.42,536.07,537.61,538.3,541,541.96,543.02,543.69,544.67,545.61,546.14,546.8,546.8,547.84,548.08,548.2,548.2,549.28,549.28,549.28,549.8,549.8,549.8,549.84
516.16,515.16,515.15,515.16,515.78,515.04,515.05,515.04,515.59,514.88,514.88,514.87,515.29,514.39,514.36,514.34,513.36,512.58,512.54,512.52,514.71,515,515.11,522.59,527.48,531.23,533.58,535.56,537.09,538.23,540.75,542.46,542.67,543.84,544.84,545.61,546.09,546.98,546.98,547.84,548.21,548.38,548.38,549.22,549.28,549.28,549.8,549.8,549.91,549.9
515.87,515.07,515.07,515.09,515.36,514.97,514.95,514.96,515.35,514.81,514.81,514.79,514.74,514.32,514.3,514.27,513.27,512.53,512.49,512.48,514.66,515,515.09,522.21,527.22,530.17,533.5,536.24,537.48,538.23,540.7,541.49,543.12,544.24,545.14,545.14,546.09,546.89,547.53,547.91,547.91,548.38,549.01,549.01,549.22,549.22,549.91,549.91,549.91,549.9
515.21,514.99,514.98,514.99,515.22,514.88,514.86,514.87,515.08,514.71,514.69,514.67,514.77,514.24,514.21,514.19,512.49,512.46,512.42,512.43,514.9,514.98,515.07,522.53,526.58,530.09,533.26,535.48,537.45,538.35,540.95,542.34,543.12,543.98,545.2,545.44,545.83,546.98,546.98,547.91,547.91,547.91,549.14,549.14,549.42,549.42,549.85,549.85,549.91,549.9
513.69,512.99,512.9,512.96,512.38,512.84,511.15,512.84,512.17,512.68,511.06,512.67,511.97,510.9,512.43,510.97,512.14,511.79,511.84,511.13,514.38,515.24,516.99,522.35,526.37,530.07,533.44,535.21,537.38,538.31,540.98,542.28,543.6,543.88,545.06,545.71,546.46,546.65,546.65,548.37,548.37,548.77,549.14,549.14,549.42,549.63,549.85,549.85,549.85,549.9
511.18,509.55,509.54,509.53,510.56,509.46,509.45,509.45,510.4,509.37,509.35,509.36,509.88,509.35,509.35,509.38,510.18,509.84,509.87,509.94,514.16,514.25,514.36,522.1,527.04,530.79,533.03,535.01,536.79,538.25,541.22,542.85,542.85,543.93,544.52,545.91,546.26,547.16,547.41,548.15,548.37,548.77,548.77,549.14,549.42,549.63,549.85,549.93,549.93,550.08
510.57,509.4,509.4,509.43,510.09,509.35,509.32,509.34,509.97,509.25,509.21,509.24,509.93,509.27,509.25,509.25,510.06,509.79,509.82,509.89,513.47,514.25,514.36,522.13,526.6,530.04,533.65,535.44,536.94,538.3,540.08,542.22,543.72,543.82,544.85,545.3,546.51,547.16,547.41,548.15,548.63,548.9,548.9,549.34,549.78,549.78,549.82,549.93,550.03,550.08
