492.92,492.59,492.42,492.39,492.48,492.31,492.24,492.24,492.28,492.13,492.1,492.13,492.25,492.27,492.43,493.17,495.98,497.93,498.49,498.26,495.91,493.79,490.87,480.81,466.74,451.56,444.69,438.37,431.99,426.96,409.84,406.47,400.99,396.88,396.35,394.37,392.03,390.22,388.59,386.86,386.86,385.82,384.57,384.57,384.57,382.8,382.03,382.03,381.25,381.25
492.59,491.72,491.73,491.72,492.09,491.67,491.67,491.66,491.97,491.58,491.58,491.57,491.96,491.81,491.86,491.92,496.4,496.59,496.98,497.17,493.18,493.02,492.75,481.39,465.98,454.29,444.43,440.06,430.87,426.86,409.07,402.82,399.62,399.62,396.08,392.87,392.43,389.9,388.72,387.05,386.71,385.95,384.72,384.38,382.81,382.81,382.32,381.85,381.85,381.25
492.41,491.74,491.75,491.74,492.03,491.68,491.69,491.68,491.91,491.6,491.6,491.59,491.87,491.82,491.87,491.94,495.74,496.66,496.99,497.13,494.54,493.01,492.79,481.03,467.88,456.26,441.86,434.75,429.76,426.63,410.9,405.44,400.73,396.97,396.48,392.84,392.84,390.17,388.72,387.05,387.05,385.95,384.72,384.72,382.81,382.81,382.32,381.85,381.46,381.33
492.4,491.72,491.74,491.74,492.03,491.68,491.69,491.67,491.9,491.59,491.6,491.58,491.86,491.82,491.86,491.93,495.73,496.59,496.91,497.12,494.47,493,492.76,479.58,466.58,455.94,445.41,437.21,429.17,426.28,411.4,403.38,402.57,397.18,395.76,392.84,391.64,389.76,389.21,387.5,387.5,385.01,385.01,385.01,385.01,382.91,382.32,381.46,381.46,381.33
492.52,492.15,492.07,492.06,492.13,491.98,491.84,491.94,491.96,491.8,491.69,491.76,491.9,491.91,492.04,492.34,495.59,496.83,497.33,497.2,494.55,492.86,491.44,478.9,464.58,455.63,444.05,437.34,428.67,425.35,410.36,406.23,401.51,397.76,395.76,393.17,391.68,389.21,389.21,387.5,386.8,386.8,385.01,383.92,383.92,382.91,382.91,381.95,381.95,381.33
492.39,491.73,491.75,491.74,492.03,491.67,491.67,491.66,491.84,491.53,491.53,491.52,491.73,491.7,491.75,491.81,495.54,495.68,496.06,496.23,493,492.73,492.53,478.44,465.36,450.57,443.58,435.98,429.89,424.51,409.99,405.19,399,397.76,394.92,393.74,390.07,389.04,388.77,386.83,386.83,385.11,384.55,383.92,383.9,382.91,382.91,381.95,381.95,381.23
492.37,491.74,491.76,491.75,491.9,491.68,491.68,491.67,491.81,491.54,491.54,491.52,491.68,491.71,491.77,491.81,494.95,495.73,496.02,496.2,493.93,492.8,492.52,478.05,462.83,451.08,439.61,432.32,426.85,423.91,409.9,406.27,400.74,397.66,393.8,393.22,390.36,388.46,388.46,388.46,385.11,385.11,384.55,384.55,383.93,383.9,381.95,381.47,381.47,381.23
492.5,491.74,491.76,491.75,492.07,491.67,491.68,491.66,491.82,491.53,491.53,491.52,491.66,491.69,491.74,491.8,494.12,495.65,496.02,496.19,492.94,492.77,492.49,477.3,463.2,449.04,442.43,433.27,427.64,423.44,409.44,405.67,400.85,397.15,392.84,392.75,389.35,389.22,388.46,386.72,386.72,385.11,384.55,383.93,383.93,383.54,381.85,381.85,381.47,381.23
492.94,492.48,492.37,492.36,492.45,492.22,492.17,492.13,492.19,491.91,491.81,491.78,491.83,491.8,491.89,492.19,494.98,496.09,496.6,496.23,494.02,491.98,490.01,476.58,462.54,449.29,439.19,432.89,425.81,422.56,408.89,400.52,397.91,396.37,394.9,392.75,389.42,389.42,389.08,386.72,386.72,386.72,385.04,383.54,383.54,382.38,381.85,381.85,381.85,381.23
493.16,492.26,492.29,492.27,492.6,492.18,492.17,492.16,492.28,491.99,491.97,491.95,491.94,491.97,492,492.06,495.02,495.8,496.1,496.31,492.69,492.49,492.15,476.16,460.38,448.35,440.76,432.52,425.22,421.91,406.34,402.52,397.81,396.37,393.19,391.31,390.77,389.08,387.88,387.88,386.73,385.15,385.04,383.54,382.38,382.38,382.38,381.85,381.85,381.1
493.72,492.42,492.42,492.38,492.68,492.3,492.32,492.29,492.61,492.09,492.07,492.07,492.12,492.08,492.12,492.15,495.1,495.89,496.17,496.34,493.54,492.48,492.19,475.07,460.06,450.05,439.19,432.42,423.67,420.9,410.21,401.42,396.67,396.43,394.18,391.14,389.68,387.97,387.97,387.88,385.15,385.15,385.04,384.78,382.41,382.41,382.41,381.29,381.29,381.1
495.82,492.59,492.6,492.57,493.83,492.47,492.49,492.45,493.42,492.25,492.27,492.22,493.43,492.21,492.25,492.29,495.63,495.98,496.3,496.42,492.69,492.49,492.16,474.39,457.9,449.74,437.38,431.06,423.13,419.18,406.51,400.1,398.97,395.28,393.62,391.21,389.68,387.97,387.75,386.41,385.68,385.5,384.78,383.55,383.55,382.41,382.41,381.59,381.29,381.1
500.96,502.35,504.59,500.91,502.18,500.33,503.75,500.07,501.76,499.12,502.13,498.8,500.32,498.04,497.92,500.76,499.55,501.06,499.5,498.86,494.98,491.4,489.61,473.75,460.81,443.77,437.9,427.83,422.72,418.51,408.22,400.5,397.05,394.74,392.1,390.89,389.4,387.51,387.51,386.21,385.68,385.68,384.78,383.55,383.55,383.34,381.59,381.59,381.59,381.1
507.89,508.17,508.18,508.19,507.45,507.01,507,506.97,505.85,505.22,505.22,505.14,503.89,503.6,503.56,503.57,502.69,502.52,502.48,502.34,494.67,492.38,492.04,473.15,460.68,445.68,438.22,431.24,424.64,418.14,406.61,402.3,398.48,394.7,392.1,392.1,389.4,389.4,386.5,386.54,385.17,385.17,385.17,383.34,383,383,381.76,381.76,381.76,381.26
509.52,508.66,508.61,508.53,508.6,507.38,507.41,507.31,506.9,505.57,505.63,505.49,504.93,503.85,503.84,503.82,503.28,502.66,502.53,502.4,494.68,492.33,492.02,473.8,458.19,446.26,435.61,429.05,421.96,417.47,404.78,400.11,397.08,394.46,391.48,391.13,389.77,388.68,386.94,386.54,385.17,385.17,385.17,383,383,383,381.76,381.76,381.46,381.26
510.01,508.88,508.86,508.85,508.89,507.69,507.63,507.61,507.12,505.85,505.79,505.73,505.03,504.1,504.05,504,502.77,502.72,502.57,502.4,492.63,492.35,491.99,472.11,457.09,445.74,437.71,427.76,421.1,417.12,404.99,400.21,396.51,393.87,392.5,391.06,388.68,388.68,386.94,386.79,384.78,384.78,384.78,383.5,383.5,383,381.46,381.46,381.46,381.26
509.77,508.65,507.83,507.81,508.53,506.42,507.01,507.39,506.28,505.47,504.77,504.58,503.8,502.49,502.37,502.16,500.9,498.09,497.89,498.23,492.25,491.49,488.45,471.5,455.3,444.11,433.26,425.61,422.28,416.77,407.5,400.3,395.74,395.21,392.94,389.61,389.61,386.79,386.79,386.79,384.96,384.78,384.78,383.5,383.5,383.21,381.96,381.96,381.46,381.26
508.93,507.77,507.69,507.65,507.72,506.29,506.24,506.12,504.85,504.11,504.03,503.98,502.4,501.68,501.61,501.55,498.87,497.93,497.73,497.63,492.66,491.39,491.05,471.17,456.94,442.53,435.28,428.09,421.94,416.28,406.97,399.65,395.68,394.77,392.76,389.89,389.89,387.56,387.33,385.57,385.57,384.96,384.78,383.5,383.21,383.21,381.96,381.96,381.96,381.63
507.98,507.35,507.29,507.28,506.95,505.85,505.85,505.88,504.9,503.78,503.64,503.55,502.38,501.33,501.36,501.2,499.22,497.59,497.47,497.32,491.46,491.27,490.93,470.15,456.25,446.44,435.1,428.46,420.09,415.93,404.41,400.75,395.75,394.29,392.58,390.8,390.8,387.16,387.33,385.57,385.57,385.57,385.24,383.21,383.21,383.21,381.96,381.96,381.73,381.63
505.59,506.85,506.83,506.85,504.89,505.39,505.42,505.34,503.34,503.31,503.32,503.26,500.91,500.96,500.86,500.74,497.32,497.27,497.11,496.97,491.25,491.03,490.76,469.08,454.38,446.16,433.41,427.76,420.06,415.96,404.85,399.2,396.01,394.33,390.62,390.62,388.26,387.16,386.64,386.64,385.55,385.24,384.94,383.78,383.78,383.78,381.73,381.73,381.73,381.63
497.25,491.99,491.99,495.65,497.04,491.62,494.89,491.54,495.5,491.02,493.73,493.53,493.89,492.56,492.53,490.31,487.9,485.32,485.22,485.13,478.99,478.87,479.38,467.53,454.44,445.65,431.62,425.09,420.02,416.1,405.47,401.29,396.64,393.97,392.03,391.19,390.85,388.26,386.64,386.89,385.24,384.94,384.94,383.78,383.78,383.19,382.76,382.76,381.73,381.63
492.42,491.79,491.77,491.8,491.56,491.43,491.4,491.4,490.58,490.82,490.84,490.78,489.45,490.2,490.18,490.07,485.21,485.16,485.06,484.93,480.66,478.72,478.54,464.5,451.79,441.64,434.62,428.29,422.46,416.36,404.98,400.99,395.59,393.39,392.03,390.46,390.46,388.63,386.89,386.89,385.92,385.59,384.94,384.94,383.19,383.19,382.76,382.76,382.76,382.34
488.86,491.53,491.58,491.55,489.92,491.2,491.18,491.08,488.21,490.61,490.61,490.49,487.41,489.9,489.84,489.73,484.05,484.93,484.84,484.75,478.54,478.51,478.35,460.97,449.65,441.1,431.94,426.38,421.35,416.14,403.49,399.51,396.59,393.39,392.89,390.68,388.63,388.63,388.63,386.79,386.08,385.96,385.59,385.06,383.19,383.19,382.76,382.76,382.44,382.34
478.33,478.87,478.38,477.97,477.63,476.69,475.93,475.13,473.29,472.43,471.7,472.07,470.66,470.58,470.48,469.99,469.76,469.03,468.61,467.88,466.4,464.61,460.82,453.32,444.12,436.35,433.69,425.02,420.19,415.53,405.1,399.29,396.53,394.38,391.35,390.83,389.09,388.67,388.51,386.79,386.79,385.96,385.06,385.06,384.44,384.44,382.44,382.44,382.44,382.34
464.67,465.98,463.44,464.44,462,460.05,462.15,459.11,459.12,456.85,456.93,456.33,455.35,454.63,454.9,455.8,454.72,454.63,454.65,455.48,453.19,451.07,448.38,447.01,441.29,433.4,428.92,424.29,419.74,414.98,405.08,398.46,395.92,393.65,391.59,391,389.39,389.15,387.35,387.35,386.79,385.06,385.06,385.06,384.44,384.44,383.22,382.44,382.44,382.34
450.04,452.72,451.09,450.67,449,449.65,449.12,447.27,446.68,445.78,444.12,445.85,444.04,443.38,443.12,442.48,442.1,444.32,443,442.29,441.62,439.7,439.56,436.6,433.51,431.04,427.42,423.14,418.82,414.25,404.84,400.51,395.92,394.25,391.68,390.36,389.37,388.3,387.15,387.15,386.72,385.62,385.62,384.31,384.31,384.31,383.22,383.22,383.22,382.34
443.3,445.23,444.41,442.08,443.19,439.62,442.51,441.07,441.02,437.88,437.85,435.46,437.92,436.74,436.91,434.79,435.22,432.55,434.86,435.06,435.39,433.42,433.37,431.53,428.34,426.65,424.1,421.28,416.35,413.15,402.59,397.64,394.81,393.68,392,390.15,389.53,388.3,388.3,386.72,386.72,386.32,385.62,385.13,384.31,384.31,383.22,383.22,383.02,382.8
436.98,437.41,437.55,435.68,436.23,433.73,432.89,432.35,429.25,431.82,432.16,429.68,428.81,428.47,425.9,428.84,429.41,425.95,427.35,426.95,427.72,427.53,428.14,426.75,423.86,424.13,420.58,419.38,414.92,411.68,402.91,397.6,393.37,391.72,391.26,389.7,389.53,388.39,387.62,386.8,386.73,386.32,385.13,385.13,385.13,384.31,383.22,383.02,383.02,382.8
431.41,431.82,429.33,428.85,428.19,428.5,425.86,427.37,424.9,424.12,423.54,424.51,423.41,423.47,421.4,421.05,420,422.25,421.61,419.68,419.07,419.83,419.63,420.76,419.75,417.05,415.76,413.5,410.83,409.03,401.57,397.15,393.42,391.72,391.11,389.5,388.96,387.54,387.62,386.8,386.8,385.8,385.22,385.22,385.22,385.22,383.02,383.02,383.02,382.8
426.58,426.31,425.81,425.41,424.44,423.4,422.97,422.27,421.26,420.53,419.82,419.55,417.86,418.31,417.89,417.71,417.35,416.31,416.58,416.33,415.85,415.58,415.4,415.48,415.09,414.08,412.79,411.29,409.27,406.88,401.89,397.09,392.69,391.53,389.84,388.96,388.28,388.13,387.17,387.17,385.8,385.8,385.22,385.22,384.68,384.68,383.41,383.41,383.41,383.21
410.02,409.13,408.27,408.94,408.52,409.87,407.82,407.17,406.35,406.58,405.99,406.96,404.96,404.91,404.15,405.39,404.25,407.7,405.65,405.17,404.25,407.61,406.6,405.13,404.55,403.71,403.75,405.4,401.9,401.5,397.11,393.43,393.43,390.17,388.95,388.69,388.43,387.24,386.35,386.35,386.12,385.8,385.8,384.68,384.68,384.68,383.41,383.39,383.39,383.21
405.72,405.06,403.14,402.85,404.39,405.02,401.37,401.92,402.78,401.68,401.01,401.84,400.07,400.54,401.88,401.84,399.42,399.44,400.87,401.29,400.91,400.66,400.69,399.26,399.9,399.42,400.01,399,397.68,395.9,395.29,392.55,391.41,389.55,389.55,387.35,387.35,387.24,386.66,386.35,386.12,385.91,385.71,385,385,385,383.39,383.39,383.39,383.21
399.58,399.97,400.26,401.53,398.02,398.28,399.67,398.88,399.17,396.88,397.16,398.67,396.78,398.07,396.34,397.6,398.28,398.01,397.84,396.84,396.88,396.55,396.43,397.78,396.66,396.91,396.45,396.41,394.07,393.55,391.61,390.25,390.04,388.97,387.98,387.3,387.3,386.19,386.19,386.19,385.91,385.71,385.71,385,384.72,384.72,384.06,384.06,384.06,383.21
398.35,396.81,397.48,396.48,398.02,397.33,395.26,395.71,395.15,396.88,395.41,395.68,395.47,395.28,395.29,395.03,395.3,393.9,394.07,395.11,394.05,393.66,396.14,394.27,394.22,394.29,393.53,392.98,391.66,391.46,390.09,389.9,388.88,388.88,386.94,386.94,386.51,386.51,386.19,385.79,385.79,385.71,385.09,385,384.72,384.72,384.06,384.06,384.06,383.71
395.66,395.16,395.78,396.48,394.68,393.2,395.26,395.2,395.15,393.04,393.05,392.67,393.2,391.8,391.8,394.27,390.78,390.78,393.1,392.29,392.35,392.81,392.24,391.95,392.8,392.8,391.73,391.25,391.29,389.5,389.5,388.62,387.78,387.54,386.94,385.87,385.87,385.27,385.45,385.45,385.31,385.09,385.09,385,385,384.72,384.06,383.88,383.88,383.71
395.66,393.59,394.39,392.76,392.76,392.7,392.7,391.81,391.81,391.88,392.25,390.54,391,390.85,390.89,390.52,390.78,390.69,389.74,389.74,390.62,390.62,391.73,391.95,390.34,390.91,391,390.35,389.53,388.95,388.92,387.23,387.23,386.63,386.63,385.67,385.67,385.27,385.27,385.31,385.31,385.31,385.09,385,385,385,383.88,383.88,383.88,383.71
392.34,392.02,390.73,391.68,391.68,390.44,390.44,390.27,390.27,390.62,389.44,390.54,389.27,389.29,389.29,389.5,389.11,389.11,389.74,389.26,388.74,389.04,390.11,390.08,390.34,390.48,388.51,389.02,389.39,387.89,387.91,387.91,386.63,386,385.73,385.73,385.67,385.27,385,384.97,384.97,384.97,384.59,384.59,384.59,384.59,384.1,384.1,384.1,383.71
390.53,390.14,390.73,390.73,389.18,389.14,389.14,389.23,388.32,387.87,387.98,387.98,389.27,389.29,388,389.27,389.27,387.79,387.79,389.24,388.74,389.04,389.64,389.3,389.3,387.98,388.51,389.02,387.55,387.89,387.91,386.57,386.57,386,385.66,385.66,385.38,384.97,384.97,384.97,384.97,384.71,384.64,384.59,384.59,384.59,384.1,384.1,384.1,384.01
389.86,389.63,387.51,389.18,389.18,388.79,388.79,387.67,388.32,387.87,387,387.21,386.97,386.31,386.89,386.89,387.14,387.51,387.51,387.3,387.3,387.88,387.88,387.66,387.66,387.98,387.98,387.55,387.55,387.52,386.52,386.52,386.57,386,385.38,385.38,384.97,384.97,384.97,384.97,384.71,384.71,384.64,384.64,384.64,384.59,384.1,384.02,384.02,384.01
386.69,387.82,387.82,387.51,386.64,386.25,386.23,386.56,387.67,385.78,386.7,387.05,386.97,386.31,386.89,386.28,386.28,387.14,386.99,386.99,387.3,387.88,386.93,387.16,387.16,387.16,387.15,387.15,387,387,387,386.52,386.52,385.85,385.39,385.38,384.97,384.97,384.97,384.69,384.71,384.71,384.64,384.64,384.41,384.41,384.23,384.02,384.02,384.01
386.69,386.89,387.82,387.51,386.64,386.25,386.56,386.56,385.45,385.78,385.78,386.97,384.9,384.85,386.31,386.28,386.28,385.32,386.31,386.31,386.31,385.99,386.93,386.93,386.34,386.34,386.68,386.55,386.35,386.35,386.35,385.77,385.85,385.85,385.39,385.39,385.19,384.9,384.9,384.69,384.64,384.64,384.41,384.41,384.41,384.41,384.23,384.23,384.02,384.01
386.08,385.98,385.98,384.55,386.43,386.43,385.45,385.45,385.4,385.16,385.16,384.27,384.9,384.85,384.85,385.32,385.32,385.33,385.33,386.31,385.99,385.99,385.99,385.47,385.61,386.34,386.55,386.55,386.35,386.35,385.66,385.77,385.77,385.77,385.39,385.19,385.19,384.95,384.9,384.69,384.64,384.64,384.44,384.41,384.41,384.41,384.23,384.23,384.23,384.18
386.08,384.76,384.76,384.55,384.55,384.55,383.77,383.77,385.38,385.16,384.27,384.27,384.9,384.85,384.38,384.38,385.32,385.33,385.33,385.33,385.94,385.94,385.94,385.47,385.47,385.38,385.46,385.46,385.46,385.66,385.66,385.68,385.77,385.12,385.08,385.19,385.19,384.95,384.66,384.64,384.55,384.55,384.44,384.44,384.41,384.41,384.23,384.24,384.24,384.18
384.06,383.82,384.76,384.55,384.01,384.01,383.77,383.77,383.77,385.16,384.27,383.31,383.31,383.99,383.99,383.99,383.99,384.21,384.21,384.21,384.29,384.29,384.29,385.18,385.18,385.18,385.46,385.46,384.93,385.28,385.28,385.28,385.01,385.12,385.08,385.08,384.7,384.66,384.66,384.52,384.52,384.55,384.44,384.44,384.41,384.28,384.28,384.24,384.24,384.18
384.06,383.82,382.89,383.48,383.48,384.01,383.77,383.77,382.42,382.4,383.31,383.31,383.03,383.03,383.99,383.99,383.62,383.62,384.21,384.21,384.29,384.16,384.16,384.27,384.29,384.29,385.46,384.93,384.93,384.93,385.28,385.28,385.01,385.12,385.08,384.7,384.7,384.66,384.66,384.52,384.52,384.52,384.44,384.41,384.41,384.28,384.28,384.28,384.28,384.18
383.7,382.75,382.89,383.48,383.48,383.48,383.77,382.42,382.42,382.4,383.31,383.31,383.03,383.03,383.99,383.62,383.62,383.62,383.62,384.21,384.16,384.16,384.16,384.27,384.29,384.07,383.91,384.42,384.42,384.42,385.28,385.01,385.01,385.01,385.08,384.7,384.7,384.7,384.66,384.43,384.43,384.43,384.41,384.41,384.41,384.41,384.28,384.28,384.26,384.25
382.38,381.83,382.75,383.48,383.48,381.42,381.83,381.83,381.84,381.84,381.84,383.03,381.7,381.7,381.43,382.45,382.45,382.45,382.45,382.09,382.32,384.16,384.16,384.07,383.91,383.91,383.91,384.42,384.42,383.74,383.75,384.26,384.26,384.26,384.14,384.31,384.31,384.31,384.26,384.43,384.43,384.43,384.4,384.4,384.4,384.37,384.26,384.26,384.26,384.25
382.38,381.83,381.83,381.42,381.42,381.42,381.22,381.83,381.83,381.84,381.23,381.23,381.7,381.7,381.43,381.43,382.45,382.45,382.45,382.09,382.32,382.32,382.47,383.62,383.62,383.62,383.21,383.21,383.74,383.74,383.75,383.75,384.26,384.26,384.14,384.14,384.31,384.31,384.26,384.26,384.43,384.43,384.4,384.4,384.37,384.3,384.3,384.26,384.26,384.25
381.29,381.83,381.23,381.23,381.42,381.42,381.22,381.22,381.83,381.84,381.23,381.23,381.7,381.43,381.43,381.43,382.45,382.45,382.09,382.09,382.32,382.47,382.47,382.47,383.62,383.62,383.21,383.21,383.74,383.74,383.75,383.75,384.26,384.26,384.14,384.14,384.31,384.26,384.26,384.26,384.43,384.43,384.37,384.37,384.37,384.3,384.3,384.3,384.26,384.25
381.29,381.29,381.3,381.3,381.3,381.07,381.07,381.07,381.07,381.15,381.15,381.15,381.15,381.4,381.4,381.4,381.4,382.05,382.05,382.05,382.05,382.46,382.46,382.46,382.46,383.12,383.12,383.12,383.12,383.63,383.63,383.63,383.63,384.01,384.01,384.01,384.01,384.24,384.24,384.24,384.24,384.33,384.33,384.33,384.33,384.3,384.3,384.3,384.25,384.25
