527.56,527.51,527.5,527.5,527.49,527.44,527.41,527.39,527.33,527.25,527.21,527.13,526.98,526.72,526.57,526.32,525.47,524.89,524.75,524.83,525.44,526.04,526.92,529,529.57,529.77,530.39,530,528.52,524.84,500.5,491.52,483.47,483.47,479.13,474.53,474.53,473.77,470.39,469.89,469.89,469.46,469.01,469.01,469.01,468.67,468.67,468.67,469.19,469.19
527.52,527.32,527.32,527.32,527.43,527.26,527.25,527.25,527.28,527.11,527.1,527.09,526.89,526.6,526.58,526.55,525.1,525.08,525.05,525.04,526.08,526.11,526.15,528.92,529.32,529.36,529.66,528.72,527.84,524.83,500.39,493.05,487.8,481.08,479.13,476.97,475.75,474.56,471.25,470.93,469.46,469.46,469.07,469.07,468.31,468.31,468.73,468.73,469.4,469.19
527.5,527.32,527.32,527.32,527.41,527.25,527.25,527.25,527.28,527.1,527.1,527.09,526.77,526.6,526.58,526.55,525.37,525.07,525.04,525.03,526.09,526.11,526.15,528.9,529.28,529.21,529.66,529.05,527.56,525.02,496.9,490.76,487.13,482.57,479.67,476.97,476.18,471.51,471.51,471.25,469.46,469.46,469.46,468.31,468.31,468.31,468.73,469.4,469.4,469.32
527.48,527.32,527.32,527.31,527.39,527.25,527.25,527.25,527.27,527.1,527.1,527.09,526.9,526.6,526.58,526.55,525.36,525.07,525.04,525.03,526.08,526.11,526.15,528.96,529.25,529.16,529.65,529.35,527.47,524.7,497.13,492.06,488.01,481.22,480.93,478.44,474.6,474.6,471.51,470.11,469.3,469.3,467.86,468.28,468.28,468.28,469.11,469.4,469.4,469.32
527.4,527.35,527.31,527.31,527.35,527.26,527.24,527.23,527.21,527.12,527.09,527.04,526.76,526.59,526.46,526.38,525.3,524.93,524.71,524.75,525.4,525.98,526.59,528.89,529.21,529.07,529.59,529.24,527.6,524.55,496.86,493.79,486.16,481.22,478.09,478.09,475.56,473.99,470.51,470.11,469.3,467.86,467.86,468.28,468.28,468.63,469.11,469.11,469.11,469.32
527.25,527.06,527.06,527.06,527.17,527.01,527.01,527.01,527.05,526.87,526.87,526.86,526.71,526.39,526.37,526.34,524.84,524.81,524.78,524.77,525.89,525.92,525.96,528.81,529.14,529.16,529.56,529.39,528.23,524.97,497.03,490.07,487.9,481.3,476.73,476.73,473.99,473.99,470.76,470.76,467.54,467.86,467.86,468.28,468.63,468.63,469.11,469.11,469.15,469.14
527.17,527.05,527.05,527.05,527.09,527,527,526.99,527.01,526.86,526.85,526.85,526.52,526.38,526.35,526.33,525.1,524.8,524.77,524.76,525.49,525.91,525.95,528.64,529.01,529.12,529.59,529.08,527.31,524.68,498.03,492.66,487.58,480.17,476.73,475.36,474.99,473.99,469.21,469.21,467.54,467.54,467.54,467.64,467.64,468.63,469.11,469.15,469.15,469.14
527.02,527.03,527.03,527.03,527.02,526.98,526.98,526.98,526.92,526.85,526.84,526.83,526.58,526.37,526.35,526.31,525.34,524.79,524.75,524.74,525.87,525.9,525.94,528.58,529.05,529.16,529.48,529.08,527.99,524.73,499.91,491.29,486.83,480.11,480.11,475.36,472.73,471.37,470.35,469.21,467.54,467.17,467.17,467.64,467.64,467.63,468.25,468.25,469.15,469.14
526.47,526.51,526.51,526.51,526.5,526.46,526.46,526.44,526.3,526.33,526.3,526.27,525.92,525.88,525.76,525.63,524.52,523.9,524.02,524.15,525.04,525.59,526.07,528.48,529.04,529.09,529.37,529.01,527.41,524.74,499.34,492.62,485.06,485.06,478.3,477.68,472.73,471.37,469.55,469.55,467.7,467.17,467.17,467.64,467.63,467.63,468.25,468.25,468.25,469.14
525.94,525.83,525.82,525.83,525.92,525.79,525.79,525.79,525.83,525.68,525.68,525.67,525.55,525.29,525.27,525.25,524.03,523.74,523.7,523.69,524.83,525.37,525.43,528.31,528.96,529.03,529.22,529.18,527.99,524.7,497.1,493.09,485.51,480.84,478.19,475.56,474.8,470.15,470.13,468.72,468.72,467.7,467.7,467.09,467.63,467.63,468.25,468.25,468.03,468.5
