519.57,519.34,519.27,519.27,519.29,519.12,519.05,519.02,518.94,518.68,518.63,518.55,518.46,518.18,518.09,518.1,518.59,518.94,518.95,518.72,517.69,516.92,515.26,508.75,498.79,486.4,481.05,475.91,469.23,459.98,429.58,418.34,416.64,409.92,399.73,399.73,396.43,396.43,396.43,391.11,390.48,390.48,387.58,387.58,387.58,387.58,384.31,384.31,384.31,383.56
519.36,518.55,518.55,518.55,518.99,518.38,518.37,518.36,518.66,518.02,518.01,518,518.18,517.62,517.62,517.63,519.21,519.25,519.33,519.37,517.24,517.12,517.01,509.23,498.37,486.53,480.45,475.16,465.78,458.55,428.6,421.12,412.67,408.24,404.26,400.84,397.46,396.03,395,391.48,390.96,389.16,389.16,387.78,387.78,385.48,384.44,383.86,383.86,383.49
519.26,518.55,518.54,518.54,518.91,518.37,518.37,518.36,518.61,518.01,518,517.99,517.92,517.62,517.62,517.63,518.82,519.26,519.32,519.36,517.22,517.14,517.02,509.06,498.13,490.44,481.02,471.99,465.15,458.49,427.55,416.46,411.31,407.58,403.13,400.91,397.42,396.09,395,391.04,391.14,389.16,389.16,387.78,385.48,385.48,385.48,384.44,383.86,383.49
519.22,518.54,518.54,518.53,518.9,518.37,518.36,518.35,518.6,518.01,518,517.98,518.11,517.61,517.61,517.62,518.81,519.24,519.31,519.35,517.22,517.13,517,508.37,499.16,489.93,481.48,474.9,465.23,458.5,428.16,419.44,411.7,405.81,405.7,400.91,397.42,395.53,395.51,391.67,391.04,389.4,389.4,389.4,385.48,385.48,385.48,384.44,384.44,383.49
519.19,518.89,518.79,518.8,518.91,518.63,518.57,518.58,518.57,518.28,518.12,518.15,517.95,517.74,517.61,517.67,518.38,518.95,518.74,518.6,517.41,516.67,515.4,508.19,499.21,489.81,481.02,475.32,465.1,458.98,424.94,418.62,411.62,407.2,405.7,399.65,396.85,396.85,391.67,391.67,391.04,389.4,388.81,387.02,385.53,385.53,384.48,384.48,384.48,384.48
518.91,518.17,518.16,518.16,518.53,517.96,517.96,517.95,518.21,517.58,517.57,517.56,517.71,517.15,517.15,517.16,518.67,518.71,518.79,518.82,516.73,516.61,516.51,508.03,498.96,486.95,481.19,474.96,467.98,459.54,424.76,416.76,412.37,405.12,403.29,400.3,399.65,395.84,393.77,392.81,392.81,389.37,388.81,387.02,387.02,385.53,384.48,384.48,384.48,383.28
518.81,518.15,518.15,518.15,518.35,517.95,517.94,517.93,518.15,517.57,517.56,517.54,517.39,517.13,517.13,517.14,518.25,518.68,518.76,518.8,517.06,516.63,516.51,508.22,499.24,488.47,478.46,471.69,464.5,458.93,427.11,419.39,412.33,409.4,403.23,400.29,399.11,396.21,394.02,393.18,392.81,389.37,388.84,387.51,387.51,387.02,384.48,383.31,383.31,383.28
518.72,518.13,518.13,518.13,518.42,517.93,517.93,517.92,518.06,517.55,517.54,517.53,517.53,517.11,517.11,517.12,517.74,518.67,518.73,518.78,516.69,516.61,516.48,507.95,499.13,486.36,480.54,471.97,466.32,458.97,425.49,414.81,410.2,406.55,403.6,400.8,397.47,394.75,394.02,391.3,391.3,388.84,388.84,387.51,387.51,386.15,383.9,383.9,383.31,383.3
518.43,518.21,518.15,518.15,518.17,517.93,517.89,517.87,517.7,517.51,517.41,517.38,517.06,516.92,516.84,516.84,517.39,517.76,517.85,517.61,516.37,515.79,514.9,507.61,498.08,487.24,477.74,471.96,464.37,458.93,425.44,418.05,411.98,408.26,403.82,399.65,397.47,394.75,394.75,391.3,390.42,390.06,390.06,386.15,386.15,386.15,383.9,383.9,383.9,383.3
518.02,517.46,517.46,517.45,517.71,517.23,517.22,517.21,517.33,516.84,516.83,516.81,516.78,516.39,516.39,516.39,517.32,517.78,517.85,517.9,516.11,515.77,515.62,507.38,496.55,486.61,479.86,473.66,466.78,458.87,428.03,415.72,414.38,407.86,403.38,399.65,398.22,394.19,394.19,391.3,390.05,389.64,389.64,387.17,386.15,386.15,383.9,383.9,383.79,383.72
