536.65,536.52,536.47,536.46,536.5,536.41,536.38,536.39,536.4,536.33,536.31,536.3,536.3,536.22,536.18,536.15,535.96,535.73,535.69,535.77,536.14,536.4,537.15,539.3,541.13,543.11,544.03,544.87,545.61,546.13,547.26,547.75,548.41,548.97,549.09,549.51,549.78,550.08,550.28,550.67,550.67,550.81,551.14,551.14,551.14,551.31,551.44,551.44,551.58,551.58
536.52,536.09,536.09,536.08,536.31,536.04,536.04,536.04,536.25,535.98,535.98,535.98,536.14,535.88,535.88,535.87,535.39,535.37,535.36,535.35,535.98,536,536.04,539.2,541.17,542.66,543.96,544.52,545.65,546.08,547.36,548.09,548.62,548.62,549.16,549.62,549.69,550.1,550.25,550.56,550.64,550.78,551.03,551.08,551.3,551.3,551.42,551.5,551.5,551.58
536.47,536.09,536.08,536.08,536.29,536.04,536.04,536.04,536.22,535.98,535.98,535.98,536.03,535.88,535.88,535.87,535.62,535.37,535.35,535.35,535.95,536,536.03,539.19,540.88,542.36,544.27,545.14,545.75,546.1,547.16,547.77,548.31,548.93,549.01,549.57,549.57,549.99,550.25,550.56,550.56,550.78,551.03,551.03,551.3,551.3,551.42,551.5,551.53,551.59
536.46,536.08,536.08,536.08,536.29,536.04,536.04,536.03,536.22,535.98,535.98,535.98,536.13,535.88,535.88,535.87,535.62,535.37,535.35,535.35,535.96,536,536.03,539.31,540.97,542.34,543.73,544.78,545.74,546.1,547.07,547.9,548.02,548.89,549.07,549.57,549.73,550.03,550.12,550.5,550.5,551.08,551.08,551.08,551.08,551.43,551.42,551.53,551.53,551.59
536.48,536.31,536.27,536.27,536.34,536.22,536.15,536.23,536.27,536.18,536.09,536.17,536.17,536.08,536.05,535.96,535.78,535.48,535.52,535.59,536.05,536.24,536.49,539.31,541.11,542.28,543.84,544.68,545.73,546.09,547.14,547.6,548.2,548.76,549.07,549.49,549.67,550.12,550.12,550.5,550.64,550.64,551.08,551.22,551.22,551.43,551.43,551.52,551.52,551.59
536.37,535.99,535.99,535.99,536.21,535.95,535.95,535.95,536.16,535.91,535.91,535.91,536.08,535.82,535.81,535.81,535.3,535.29,535.27,535.27,535.92,535.95,535.97,539.25,540.92,542.85,543.79,544.72,545.47,546.05,547.11,547.68,548.51,548.76,549.06,549.27,549.95,550.17,550.21,550.69,550.69,551.02,551.11,551.22,551.23,551.43,551.43,551.52,551.52,551.63
536.32,535.99,535.98,535.98,536.1,535.95,535.95,535.95,536.13,535.91,535.91,535.91,535.95,535.81,535.81,535.8,535.53,535.28,535.27,535.26,535.88,535.94,535.97,539.15,541.14,542.65,544.13,545.07,545.72,546.02,547.09,547.53,548.21,548.61,549.21,549.28,549.75,550.28,550.28,550.28,551.02,551.02,551.11,551.11,551.22,551.23,551.52,551.62,551.62,551.63
536.29,535.98,535.98,535.98,536.16,535.95,535.95,535.94,536.12,535.91,535.9,535.9,536.05,535.81,535.81,535.8,535.74,535.28,535.26,535.26,535.92,535.93,535.97,539.13,540.94,542.81,543.67,544.87,545.48,546,547.06,547.52,548.17,548.63,549.27,549.29,549.94,550.02,550.28,550.64,550.64,551.02,551.11,551.22,551.22,551.31,551.6,551.6,551.62,551.63
536.17,536.04,536,536.02,536.09,535.99,535.99,535.98,536,535.96,535.95,535.95,535.94,535.87,535.84,535.82,535.55,535.15,535.3,535.4,535.83,536.11,536.5,539.07,540.89,542.65,543.98,544.8,545.64,545.98,547.04,548.1,548.48,548.7,548.96,549.29,549.94,549.94,550.04,550.64,550.64,550.64,550.98,551.31,551.31,551.44,551.6,551.6,551.6,551.63
535.97,535.61,535.61,535.61,535.83,535.59,535.59,535.59,535.81,535.57,535.57,535.57,535.76,535.5,535.5,535.49,535.2,534.93,534.91,534.9,535.71,535.73,535.77,538.96,541.05,542.66,543.69,544.7,545.62,545.98,547.26,547.77,548.43,548.7,549.26,549.57,549.68,550.04,550.3,550.3,550.66,550.97,550.98,551.31,551.44,551.44,551.44,551.6,551.6,551.67
