496.01,495.11,494.81,494.81,495.14,494.77,494.63,494.7,494.96,494.56,494.49,494.52,494.76,494.45,494.42,494.9,497.11,498.27,498.63,498.68,497.35,496.12,495.35,491.52,481.68,475.81,465.13,459.75,453.85,447.64,417.03,410.84,405.3,397.88,397.88,393.23,393.23,390.48,390.48,390.48,386.51,386.51,384.92,384.92,384.86,382.71,382.71,382.71,381.87,381.87
495.21,492.48,492.48,492.47,494.08,492.42,492.43,492.41,493.96,492.34,492.34,492.33,493.8,492.39,492.42,492.45,496.34,496.49,496.83,497,494,493.78,493.62,491.85,481.98,471.93,464.89,461.42,452.53,447.85,418.82,407.46,407.09,402.6,398.92,396.3,393.59,391.77,390.22,388.78,387.07,387.07,385.6,385.24,384.84,384.84,382.82,382.82,382.82,381.87
494.82,492.48,492.48,492.48,493.93,492.43,492.43,492.42,493.78,492.35,492.35,492.34,493.11,492.39,492.42,492.46,496.18,496.54,496.81,496.97,493.97,493.82,493.63,491.68,482.47,474.4,463.11,457.19,451.32,446.71,415.71,411.8,403.13,399.82,398.72,396.42,394.47,391.52,390.22,388.78,388.78,387.07,385.6,385.48,384.84,384.84,382.82,382.82,381.91,381.76
494.81,492.47,492.48,492.47,493.91,492.42,492.42,492.41,493.74,492.34,492.34,492.33,493.63,492.39,492.41,492.45,496.14,496.49,496.78,496.98,493.97,493.81,493.61,491.07,482.56,473.76,464.37,461.42,451.24,446.68,415.14,412.16,404.65,399.37,398.72,394.47,394.47,391.65,390.83,389.4,389.4,385.92,385.92,385.92,384.57,384.57,382.82,381.91,381.91,381.76
495.12,494.06,493.86,493.85,494.32,493.85,493.71,493.79,494.12,493.68,493.09,493.65,493.96,493.63,493.61,493.43,496.51,497.02,497.64,497.69,496.36,495.04,494.4,490.92,481.85,473.36,465.35,460.44,450.69,446.41,415.34,409.88,405.73,399.37,396.84,394.96,394.96,391.37,390.83,389.56,387.2,387.2,385.92,384.57,384.57,384.57,383.75,381.95,381.91,381.76
494.74,492.4,492.41,492.4,493.79,492.34,492.34,492.33,493.66,492.28,492.28,492.27,493.48,492.27,492.3,492.34,495.78,495.92,496.23,496.4,493.46,493.24,493.12,490.63,481.74,470.33,465.22,459.72,453.24,446.26,415.18,410.52,403.9,400.94,399.75,394.96,393.51,391.37,391.37,389.15,387.27,387.2,387.2,384.57,383.75,383.75,383.75,381.95,381.95,381.62
494.58,492.4,492.41,492.41,493.24,492.34,492.34,492.33,493.54,492.28,492.28,492.27,492.92,492.27,492.3,492.33,495.61,495.9,496.2,496.37,494.83,493.28,493.12,490.63,482.35,472.78,465.21,456.32,451.79,445.67,417.15,409.37,406.59,400.59,398.02,394.71,393.72,393.25,389.15,388.3,387.27,387.27,386.63,384.22,384.22,383.75,381.95,381.95,381.95,381.62
494.64,492.39,492.4,492.4,493.8,492.33,492.33,492.32,493.58,492.27,492.27,492.26,493.37,492.25,492.28,492.32,495.21,495.89,496.15,496.36,493.41,493.27,493.1,490.3,481.16,470.86,465.26,457.28,451.86,445.07,417.01,408.96,402.97,400.36,400.36,394.71,393.67,390.92,390.92,389.23,388.3,386.63,386.63,386.63,384.22,384.22,382.82,382.82,381.95,381.62
495,493.9,493.8,493.77,494.19,493.69,493.56,493.58,493.93,493.48,493.37,493.41,493.66,493.3,493.28,493.54,495.91,496.29,496.98,496.92,495.25,494.22,493.75,489.97,480.52,471.15,463.33,457.6,449.73,445.07,418.17,410.54,406.02,399.3,396.27,396.27,391.78,391.57,390.92,388.37,388.37,386.55,386.63,386.63,383.62,383.62,382.82,382.82,382.82,381.62
494.67,492.48,492.5,492.48,493.76,492.43,492.43,492.41,493.53,492.31,492.31,492.3,493.31,492.3,492.33,492.36,495.35,495.64,495.91,496.11,494.47,493.11,492.95,489.71,479.03,469.79,464.19,457.66,449.57,444.74,416.69,409.72,401.78,401.61,397.42,394.34,391.78,391.78,388.99,388.37,388.37,386.55,386.55,384.44,383.62,383.62,382.82,382.82,382.82,381.81
494.82,492.55,492.55,492.53,493.28,492.48,492.49,492.47,493.57,492.36,492.35,492.34,492.92,492.35,492.37,492.4,495.34,495.66,495.98,496.11,494.41,493.07,492.95,489.61,479.45,471.78,462.94,454.27,448.29,444.19,414.21,410.13,404.31,400.34,398.76,394.08,394.08,389.71,388.99,388.99,385.78,385.78,385.78,384.44,384.44,384.44,383.62,381.94,381.94,381.81
495.59,492.62,492.62,492.61,494.15,492.55,492.56,492.54,493.96,492.43,492.44,492.43,493.64,492.41,492.44,492.46,495.59,495.72,496.01,496.14,493.19,493.08,492.93,488.9,477.88,471.71,463.5,456.91,448.22,442.47,415.11,407.52,402.26,400.14,396.06,394.08,392.68,392.68,388.99,388.5,387.98,386.88,385.78,384.44,384.44,384.47,382.68,381.94,381.94,381.81
498.05,497.53,497.34,497.42,498.61,497.12,498.59,497.02,498.15,496.71,498,496.52,497.6,497.66,496.2,497.7,497.65,498.07,498.18,498.73,495.04,493.71,492.82,488.8,478.38,471.66,462.94,457.36,448.47,442.46,418.77,409.19,403.01,397.68,397.68,395.22,392.7,392.7,389.84,388.5,387.45,386.88,386.88,385.03,384.47,384.47,382.68,382.68,382.68,381.81
500.89,500.4,500.41,500.42,500.47,499.94,499.95,499.93,499.86,499.31,499.32,499.28,499.14,498.93,498.93,498.87,499.48,499.56,499.58,499.53,493.17,493.03,492.85,488.68,480.15,468.57,463.66,457.2,451.05,442.26,420.14,408.13,401.68,399.91,395.85,395.22,393.2,393.2,389.84,389.17,387.75,387.45,385.03,385.03,385.03,384.47,382.68,382.68,382.68,382.42
501.5,500.68,500.65,500.6,500.93,500.16,500.18,500.13,500.29,499.52,499.56,499.5,499.63,499.08,499.12,499.13,499.62,499.66,499.64,499.58,494.91,493.01,492.84,488.31,479.94,466.32,462.64,456.74,448.55,442.12,416.61,410.36,405.53,398.08,396.05,396.05,392.67,392.29,389.04,389,387.75,387.11,385.67,385.67,385.67,385.67,382.59,382.59,382.59,382.42
501.67,500.8,500.79,500.79,501.07,500.34,500.31,500.31,500.38,499.69,499.67,499.64,499.71,499.25,499.24,499.24,499.72,499.71,499.66,499.58,493.15,493.03,492.81,488.16,479.44,469.38,464.16,455.84,448.01,442.1,420.05,410.33,402.41,399.94,396.3,396.3,392.29,392.29,389.04,389.04,387.11,387.11,387.11,385.67,385.67,385.35,383.94,382.59,382.59,382.42
